,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,4,1
3,3,5,1
4,4,7,23
5,5,7,1
6,6,9,1
7,7,11,1
8,8,12,1
9,9,12,11
10,10,13,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,20,1
15,15,23,1
16,16,24,1
17,17,26,5
18,18,26,20
19,19,26,1
20,20,26,11
21,21,27,1
22,22,28,1
23,23,29,1
24,24,30,34
25,25,30,1
26,26,31,1
27,27,33,46
28,28,33,3
29,29,35,1
30,30,36,34
31,31,37,1
32,32,39,34
33,33,39,1
34,34,43,1
35,35,44,1
36,36,45,34
37,37,46,1
38,38,47,1
39,39,51,34
40,40,51,3
41,41,51,1
42,42,56,18
43,43,56,1
44,44,56,11
45,45,57,15
46,46,57,1
47,47,58,34
48,48,58,37
49,49,60,34
50,50,60,1
51,51,61,20
52,52,67,24
53,53,69,15
54,54,69,18
55,55,69,1
56,56,69,9
57,57,70,1
58,58,71,1
59,59,73,1
60,60,73,11
61,61,74,34
62,62,75,1
63,63,78,1
64,64,79,1
65,65,79,11
66,66,81,34
67,67,82,1
68,68,85,1
69,69,86,34
70,70,86,64
71,71,86,11
72,72,89,34
73,73,89,15
74,74,89,1
75,75,90,3
76,76,92,1
77,77,93,1
78,78,95,1
80,80,96,1
81,81,98,3
82,82,99,1
83,83,100,34
84,84,100,11
85,85,101,1
86,86,103,20
87,87,104,1
88,88,105,21
89,89,105,37
90,90,105,1
91,91,108,37
92,92,108,1
93,93,109,34
94,94,109,1
95,95,110,1
96,96,110,11
97,97,113,1
98,98,114,34
99,99,114,1
100,100,115,1
101,101,116,1
102,102,117,11
103,103,120,1
104,104,121,11
105,105,122,1
106,106,128,9
107,107,129,15
108,108,131,34
109,109,131,3
110,110,131,1
111,111,133,15
112,112,133,1
113,113,134,1
114,114,135,1
115,115,137,1
116,116,140,15
117,117,140,1
118,118,142,34
119,119,142,1
120,120,143,1
121,121,144,11
122,122,147,1
123,123,148,1
124,124,149,1
125,125,152,1
126,126,152,11
127,127,154,1
128,128,155,1
129,129,156,15
130,130,156,1
131,131,157,1
132,132,158,37
133,133,158,11
134,134,159,4
135,135,159,1
136,136,160,1
137,137,162,1
138,138,162,9
139,139,163,36
140,140,163,1
141,141,164,1
142,142,166,1
143,143,170,22
144,144,170,1
145,145,171,1
146,146,172,34
147,147,174,1
148,148,177,1
149,149,177,11
150,150,178,1
151,151,180,1
152,152,184,1
153,153,186,1
154,154,186,9
155,155,186,11
156,156,187,1
157,157,190,1
158,158,190,11
159,159,191,1
160,160,191,11
161,161,193,1
162,162,193,9
163,163,196,1
164,164,197,1
165,165,200,34
166,166,200,3
167,167,200,1
168,168,201,15
169,169,201,35
170,170,201,1
171,171,203,1
172,172,204,24
173,173,204,1
174,174,205,1
175,175,205,11
176,176,207,23
177,177,207,1
178,178,208,4
179,179,208,1
180,180,208,11
181,181,210,15
182,182,210,1
183,183,210,11
184,184,211,1
185,185,211,11
186,186,212,1
187,187,213,1
188,188,214,37
189,189,214,1
190,190,217,1
191,191,219,34
192,192,219,1
193,193,220,1
194,194,221,34
195,195,221,1
196,196,222,1
198,198,224,24
199,199,226,34
200,200,226,20
201,201,226,1
202,202,227,1
203,203,228,1
204,204,229,11
205,205,231,1
206,206,233,34
207,207,233,1
208,208,233,11
209,209,235,1
210,210,236,1
211,211,238,23
212,212,238,1
213,213,239,4
214,214,239,1
215,215,240,34
216,216,240,1
217,217,244,9
218,218,247,15
219,219,247,9
220,220,249,15
221,221,249,8
222,222,249,9
224,224,250,16
225,225,250,18
226,226,251,15
227,227,251,16
228,228,254,1
229,229,255,1
230,230,256,34
231,231,257,1
232,232,259,1
233,233,260,34
234,234,260,1
235,235,262,11
236,236,263,1
237,237,264,1
238,238,265,1
239,239,266,1
240,240,267,1
241,241,268,1
242,242,270,1
