,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,1
3,3,3,11
4,4,9,18
5,5,9,11
6,6,10,15
7,7,10,1
8,8,10,11
9,9,11,3
10,10,11,9
11,11,11,11
12,12,12,1
13,13,12,11
14,14,13,1
15,15,15,15
16,16,15,1
17,17,15,11
18,18,16,3
19,19,16,18
20,20,17,1
21,21,18,1
22,22,18,11
23,23,20,1
24,24,21,1
25,25,22,18
26,26,22,11
27,27,23,1
28,28,25,1
29,29,25,11
30,30,26,1
31,31,26,11
32,32,27,1
33,33,27,9
34,34,28,18
35,35,28,1
36,36,29,4
37,37,29,3
38,38,29,1
39,39,29,11
40,40,31,1
41,41,31,11
42,42,32,3
43,43,32,9
44,44,32,11
45,45,33,1
46,46,34,1
47,47,34,11
48,48,35,1
49,49,35,9
50,50,35,11
51,51,36,1
52,52,36,11
53,53,37,1
54,54,37,11
55,55,38,1
56,56,38,11
57,57,39,1
58,58,47,15
59,59,47,50
60,60,48,1
62,62,48,11
63,63,49,15
64,64,49,1
65,65,50,1
66,66,50,11
67,67,54,4
68,68,54,31
69,69,54,67
70,70,54,1
71,71,55,1
72,72,56,4
73,73,56,2
74,74,56,1
75,75,56,9
76,76,56,11
77,77,57,1
78,78,58,1
79,79,59,1
80,80,59,10
81,81,60,18
82,82,60,1
83,83,61,1
84,84,62,1
85,85,62,11
86,86,63,1
87,87,63,72
88,88,63,11
89,89,64,4
90,90,64,18
91,91,64,1
92,92,66,37
93,93,66,1
94,94,67,4
95,95,67,1
96,96,70,4
97,97,70,2
98,98,70,11
99,99,71,1
100,100,73,1
101,101,74,18
102,102,74,1
103,103,75,1
104,104,76,1
105,105,76,72
106,106,76,11
107,107,77,9
108,108,83,1
109,109,84,1
110,110,84,11
111,111,86,11
112,112,87,1
113,113,88,1
115,115,89,1
116,116,90,1
117,117,90,72
118,118,90,11
119,119,94,1
120,120,96,1
121,121,96,11
122,122,97,1
123,123,97,11
124,124,98,26
125,125,98,11
126,126,99,1
127,127,100,15
128,128,100,1
129,129,101,1
130,130,101,11
131,131,102,4
132,132,102,1
133,133,102,11
134,134,103,1
135,135,104,1
136,136,104,11
137,137,107,11
138,138,110,11
139,139,111,11
140,140,112,3
141,141,113,11
142,142,114,15
143,143,114,1
144,144,114,11
145,145,115,11
146,146,116,11
147,147,117,11
148,148,119,1
149,149,120,24
150,150,120,1
151,151,120,9
152,152,120,11
153,153,120,10
154,154,121,1
155,155,121,11
156,156,122,1
157,157,122,11
158,158,123,1
159,159,123,11
160,160,125,1
161,161,126,11
162,162,134,11
163,163,137,1
164,164,137,11
165,165,138,1
166,166,141,11
167,167,143,31
168,168,143,25
169,169,143,1
170,170,144,25
171,171,144,1
172,172,145,11
173,173,146,25
174,174,146,1
175,175,147,1
176,176,147,11
177,177,148,1
178,178,148,11
179,179,149,1
180,180,149,11
181,181,150,1
182,182,152,1
183,183,152,11
184,184,153,2
185,185,153,1
186,186,154,1
187,187,155,1
188,188,155,11
189,189,156,3
190,190,156,1
191,191,157,1
192,192,157,11
193,193,158,1
194,194,158,11
195,195,159,1
196,196,159,11
197,197,160,25
198,198,160,11
199,199,161,58
200,200,162,1
201,201,162,11
202,202,163,11
203,203,164,1
204,204,164,11
205,205,165,1
206,206,166,1
207,207,166,11
208,208,167,1
209,209,167,11
210,210,168,1
211,211,169,11
212,212,170,1
213,213,173,1
214,214,173,72
215,215,173,11
216,216,174,1
217,217,175,11
218,218,182,1
219,219,182,11
220,220,183,1
221,221,183,11
222,222,184,1
223,223,184,11
224,224,185,1
225,225,185,11
226,226,186,14
227,227,186,1
228,228,187,1
229,229,187,11
230,230,188,31
231,231,188,1
232,232,188,11
233,233,189,18
234,234,189,1
235,235,189,11
236,236,190,1
237,237,190,11
238,238,191,1
239,239,191,11
240,240,192,25
241,241,192,1
242,242,192,11
243,243,193,25
244,244,193,1
245,245,193,11
246,246,194,2
247,247,194,1
248,248,194,11
249,249,195,1
250,250,196,1
251,251,197,1
252,252,205,1
253,253,205,11
254,254,206,3
255,255,206,1
256,256,207,1
257,257,208,1
258,258,211,1
259,259,212,1
260,260,213,3
261,261,213,11
262,262,214,1
263,263,214,11
264,264,215,1
265,265,215,11
266,266,217,1
267,267,218,1
268,268,219,1
269,269,219,11
270,270,220,1
271,271,221,1
272,272,221,11
273,273,222,1
274,274,222,11
275,275,223,1
276,276,223,11
277,277,225,1
278,278,225,11
279,279,226,1
280,280,226,11
281,281,227,1
282,282,227,11
283,283,228,1
284,284,228,11
285,285,229,1
286,286,229,11
287,287,231,2
288,288,231,11
289,289,232,11
290,290,234,9
291,291,240,1
292,292,241,4
293,293,241,1
294,294,242,1
295,295,246,3
296,296,246,11
297,297,247,3
298,298,247,1
299,299,247,11
300,300,248,1
301,301,248,11
302,302,249,1
303,303,250,1
304,304,250,9
305,305,250,11
306,306,251,1
307,307,251,11
308,308,252,11
309,309,253,1
310,310,254,2
311,311,254,1
312,312,255,1
313,313,257,2
314,314,257,1
315,315,258,11
316,316,260,1
317,317,261,11
318,318,263,15
319,319,263,1
320,320,263,11
321,321,264,2
322,322,264,3
323,323,268,2
324,324,273,11
325,325,274,1
326,326,276,11
327,327,277,58
328,328,277,1
329,329,277,11
330,330,278,31
331,331,278,3
332,332,278,1
333,333,279,58
334,334,279,11
335,335,280,11
336,336,282,1
337,337,282,11
338,338,283,28
339,339,283,1
340,340,283,11
341,341,284,11
342,342,285,1
343,343,285,72
344,344,285,11
345,345,286,1
346,346,286,72
347,347,287,15
348,348,287,11
349,349,288,1
350,350,288,11
351,351,293,1
352,352,294,11
353,353,296,1
354,354,296,72
355,355,297,72
356,356,297,11
357,357,298,31
358,358,298,1
359,359,300,1
360,360,301,11
361,361,304,31
362,362,304,67
363,363,304,11
364,364,305,11
365,365,306,1
366,366,306,72
367,367,306,11
368,368,307,1
369,369,307,11
370,370,308,1
371,371,308,11
372,372,309,28
373,373,310,3
374,374,310,72
375,375,311,31
376,376,311,1
377,377,312,1
378,378,313,1
379,379,315,11
380,380,316,4
381,381,316,28
382,382,316,1
383,383,317,28
384,384,317,1
385,385,317,72
386,386,317,11
387,387,318,11
388,388,323,4
389,389,323,25
390,390,334,3
391,391,335,11
392,392,338,1
393,393,338,11
394,394,339,37
395,395,341,1
396,396,341,11
397,397,342,11
398,398,343,1
399,399,345,1
400,400,345,72
401,401,345,11
402,402,347,11
403,403,348,1
404,404,348,50
405,405,349,1
406,406,350,11
407,407,355,11
408,408,356,3
409,409,360,11
410,410,361,1
411,411,362,25
412,412,362,1
413,413,362,11
414,414,363,1
415,415,364,25
416,416,364,1
417,417,364,11
418,418,365,2
419,419,366,3
420,420,366,1
421,421,366,11
422,422,367,25
423,423,367,1
424,424,367,11
425,425,369,25
426,426,369,3
427,427,369,1
428,428,369,11
429,429,372,31
