,Unnamed: 0,time,event
0,0,4,20
1,1,8,18
2,2,8,1
3,3,8,9
4,4,9,18
5,5,9,1
6,6,9,9
7,7,10,21
8,8,10,18
9,9,11,35
10,10,11,18
11,11,11,50
12,12,11,9
13,13,12,15
14,14,12,18
15,15,13,18
16,16,14,18
17,17,15,18
18,18,15,1
19,19,15,9
20,20,16,25
21,21,16,18
22,22,16,9
23,23,17,18
24,24,17,1
25,25,17,9
26,26,18,5
27,27,18,18
28,28,18,9
29,29,19,20
30,30,22,4
31,31,22,1
32,32,22,9
33,33,23,36
34,34,23,18
35,35,23,1
36,36,23,9
37,37,24,20
38,38,24,9
39,39,25,4
40,40,25,18
41,41,25,9
42,42,26,80
43,43,26,18
44,44,26,9
45,45,28,1
46,46,28,9
47,47,29,18
48,48,29,9
49,49,30,18
50,50,30,9
51,51,31,4
52,52,31,3
53,53,31,18
54,54,31,9
55,55,32,4
56,56,32,24
57,57,32,18
58,58,32,9
59,59,33,35
60,60,33,18
61,61,33,9
62,62,36,9
63,63,39,18
64,64,39,9
65,65,40,5
66,66,41,1
67,67,43,36
68,68,43,9
69,69,44,18
70,70,44,9
71,71,45,18
72,72,45,9
73,73,46,18
74,74,46,1
75,75,47,25
76,76,47,18
77,77,48,4
78,78,48,21
79,79,48,36
80,80,48,25
81,81,48,1
82,82,48,9
83,83,48,11
85,85,49,18
86,86,49,1
87,87,49,19
88,88,50,18
89,89,51,18
90,90,52,1
91,91,52,9
92,92,53,3
93,93,53,1
94,94,53,9
95,95,54,1
96,96,56,1
97,97,56,9
98,98,57,18
99,99,57,1
100,100,57,9
101,101,58,18
102,102,58,9
103,103,59,18
104,104,59,1
105,105,59,9
106,106,60,18
107,107,61,18
108,108,64,18
109,109,66,3
110,110,67,18
111,111,67,9
112,112,68,18
113,113,68,9
114,114,71,18
115,115,72,18
116,116,73,35
117,117,73,18
118,118,74,4
119,119,74,18
120,120,75,36
121,121,75,18
122,122,77,35
123,123,77,1
124,124,78,35
125,125,78,18
126,126,79,18
127,127,80,25
128,128,80,18
129,129,80,9
130,130,81,18
131,131,81,9
132,132,82,18
133,133,83,35
134,134,83,1
135,135,84,1
136,136,85,3
137,137,85,18
138,138,85,72
139,139,85,9
140,140,86,18
141,141,86,9
142,142,87,18
143,143,89,3
144,144,94,3
145,145,100,1
146,146,101,18
147,147,102,5
148,148,102,18
149,149,103,3
150,150,105,3
151,151,107,1
152,152,108,15
153,153,109,20
154,154,109,25
155,155,109,15
156,156,111,1
157,157,113,35
158,158,114,18
159,159,115,18
160,160,116,18
161,161,117,18
162,162,117,9
163,163,119,23
164,164,119,1
165,165,119,9
166,166,121,18
167,167,121,1
168,168,122,3
169,169,122,18
170,170,123,18
171,171,124,18
172,172,126,36
173,173,127,82
174,174,130,4
175,175,130,18
176,176,131,18
177,177,132,4
178,178,133,45
179,179,133,1
180,180,134,18
181,181,135,18
182,182,135,9
183,183,136,18
184,184,136,9
185,185,137,35
186,186,137,18
187,187,137,9
188,188,138,18
189,189,138,9
190,190,141,18
191,191,141,1
192,192,141,9
193,193,142,18
194,194,143,18
195,195,143,1
196,196,143,9
197,197,144,18
198,198,144,9
199,199,145,18
200,200,145,9
201,201,146,3
202,202,146,1
203,203,147,35
204,204,147,1
205,205,148,24
206,206,148,18
207,207,149,18
208,208,150,18
209,209,150,9
210,210,151,20
211,211,151,18
212,212,152,18
213,213,155,32
214,214,155,18
215,215,156,4
216,216,156,18
217,217,157,18
218,218,157,9
219,219,158,18
220,220,158,1
221,221,158,9
222,222,159,25
223,223,159,18
224,224,159,1
225,225,159,9
227,227,162,43
228,228,162,25
229,229,162,32
230,230,162,8
231,231,163,18
232,232,163,9
233,233,164,20
234,234,164,18
235,235,165,18
236,236,166,18
237,237,166,9
238,238,169,18
239,239,169,9
240,240,170,32
241,241,170,18
242,242,171,18
243,243,171,9
244,244,172,18
245,245,172,9
246,246,173,18
247,247,173,1
248,248,182,25
249,249,183,3
250,250,183,18
251,251,183,9
252,252,184,18
253,253,185,4
254,254,185,15
255,255,185,18
256,256,185,1
257,257,185,9
258,258,186,18
259,259,187,36
260,260,187,18
261,261,190,20
262,262,190,18
263,263,191,4
264,264,192,3
265,265,192,18
266,266,192,1
267,267,193,18
268,268,194,18
269,269,197,18
270,270,197,1
271,271,197,9
272,272,198,18
273,273,198,9
274,274,199,18
275,275,199,9
276,276,200,18
277,277,200,9
278,278,201,35
279,279,201,18
280,280,201,9
281,281,203,1
282,282,204,35
