,Unnamed: 0,time,event
0,0,0,106
1,1,0,82
2,2,1,31
3,3,1,15
4,4,1,11
5,5,2,1
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,39
10,10,6,3
11,11,9,3
12,12,10,3
13,13,13,55
14,14,14,3
15,15,18,3
16,16,22,61
17,17,23,3
18,18,24,82
19,19,28,82
20,20,29,3
21,21,31,61
22,22,31,23
23,23,32,4
24,24,32,82
25,25,34,82
26,26,36,1
27,27,42,82
28,28,43,3
29,29,44,3
30,30,45,53
31,31,46,55
32,32,54,3
33,33,59,82
34,34,59,3
35,35,62,3
36,36,63,1
37,37,64,2
38,38,64,1
39,39,66,61
40,40,66,57
41,41,66,1
42,42,69,4
43,43,69,3
45,45,71,1
46,46,73,3
47,47,75,3
48,48,76,61
49,49,76,3
50,50,76,1
51,51,78,1
52,52,80,55
53,53,80,3
54,54,80,1
55,55,82,1
56,56,85,61
57,57,85,3
58,58,85,1
59,59,90,21
60,60,90,82
61,61,90,3
62,62,94,3
63,63,98,3
64,64,98,1
65,65,98,11
66,66,99,3
67,67,99,1
68,68,100,61
69,69,100,1
70,70,100,11
71,71,101,26
72,72,102,1
73,73,103,3
74,74,103,1
75,75,104,1
76,76,106,82
77,77,106,3
78,78,107,3
79,79,109,61
80,80,109,3
81,81,109,1
82,82,109,9
83,83,110,3
84,84,113,3
85,85,115,3
86,86,116,55
87,87,116,1
88,88,117,3
89,89,117,1
90,90,119,1
91,91,120,82
92,92,120,3
93,93,122,3
94,94,125,3
95,95,126,82
96,96,129,3
97,97,130,34
98,98,130,3
99,99,130,1
100,100,130,9
101,101,131,4
102,102,131,1
103,103,131,11
104,104,136,26
105,105,137,61
106,106,137,1
107,107,141,3
108,108,142,1
109,109,143,3
110,110,144,57
111,111,144,3
112,112,144,1
113,113,145,1
114,114,151,82
115,115,160,3
116,116,163,55
117,117,165,3
118,118,166,3
119,119,168,3
120,120,173,3
121,121,174,3
122,122,175,3
123,123,178,3
124,124,179,26
125,125,181,82
126,126,182,3
127,127,183,3
128,128,188,17
129,129,188,3
130,130,189,1
131,131,193,3
