,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,2,3
4,4,4,22
5,5,6,3
6,6,6,18
7,7,6,1
8,8,10,4
9,9,11,4
10,10,12,4
11,11,12,1
12,12,14,3
13,13,16,4
14,14,16,11
15,15,18,21
16,16,20,2
17,17,23,4
19,19,24,1
20,20,25,1
21,21,26,1
22,22,26,11
23,23,27,43
24,24,27,15
25,25,27,18
26,26,28,80
27,27,28,0
28,28,28,15
29,29,28,1
30,30,29,4
31,31,30,4
32,32,30,1
33,33,31,4
34,34,36,21
35,35,41,2
36,36,42,4
37,37,42,9
38,38,43,4
39,39,46,3
40,40,48,3
41,41,48,1
42,42,50,1
43,43,53,4
44,44,53,3
45,45,53,18
46,46,53,1
47,47,55,4
48,48,56,2
49,49,59,3
50,50,61,21
51,51,63,23
52,52,65,21
53,53,65,1
54,54,66,1
55,55,68,4
56,56,68,46
57,57,68,15
58,58,69,24
59,59,70,3
60,60,73,4
61,61,74,4
62,62,74,24
63,63,74,1
64,64,78,4
65,65,78,22
66,66,80,4
67,67,81,3
68,68,82,3
69,69,85,3
70,70,86,46
71,71,86,1
73,73,88,4
74,74,90,4
75,75,90,1
76,76,92,4
77,77,94,4
79,79,95,3
80,80,96,21
81,81,96,3
82,82,97,3
83,83,98,3
84,84,99,21
85,85,99,2
87,87,102,4
88,88,102,1
90,90,103,20
91,91,104,4
92,92,104,22
93,93,108,4
94,94,108,1
95,95,109,4
96,96,109,1
97,97,113,1
98,98,114,48
99,99,114,9
100,100,115,1
101,101,116,1
102,102,117,21
103,103,117,24
104,104,117,1
105,105,118,4
106,106,118,15
107,107,118,1
108,108,120,3
109,109,121,4
110,110,121,1
111,111,122,15
112,112,122,1
113,113,123,1
114,114,128,3
115,115,129,4
116,116,129,1
117,117,131,4
118,118,131,1
119,119,133,1
120,120,134,1
121,121,135,26
122,122,136,5
123,123,136,3
124,124,136,1
125,125,138,21
126,126,139,2
127,127,139,1
128,128,140,35
129,129,140,1
130,130,140,9
131,131,141,3
132,132,144,21
133,133,146,4
134,134,146,21
135,135,149,1
136,136,150,4
137,137,150,21
138,138,150,3
139,139,152,1
140,140,153,1
141,141,155,21
142,142,155,3
143,143,156,3
144,144,159,3
145,145,162,3
146,146,162,18
147,147,163,21
148,148,163,1
150,150,165,1
151,151,166,1
152,152,167,24
153,153,167,3
154,154,168,4
155,155,169,1
156,156,169,11
157,157,170,4
158,158,170,21
159,159,174,24
160,160,175,3
161,161,177,15
162,162,177,3
164,164,179,18
165,165,179,1
166,166,179,9
167,167,181,24
168,168,181,1
169,169,182,4
170,170,182,18
171,171,182,1
172,172,183,28
173,173,183,24
174,174,183,1
175,175,184,4
176,176,184,36
177,177,185,3
178,178,186,4
179,179,186,1
180,180,187,4
181,181,187,21
182,182,187,1
183,183,188,3
184,184,189,4
185,185,189,24
186,186,191,3
187,187,194,2
188,188,194,1
189,189,197,4
190,190,202,4
191,191,202,20
192,192,202,3
193,193,202,1
194,194,203,3
195,195,205,1
196,196,206,3
197,197,210,4
198,198,210,1
199,199,211,1
200,200,212,3
201,201,212,1
202,202,213,4
203,203,213,1
204,204,218,21
205,205,218,3
206,206,219,4
207,207,219,1
208,208,220,1
209,209,221,3
210,210,221,1
211,211,222,21
212,212,222,1
213,213,223,3
214,214,224,4
215,215,225,15
216,216,225,1
217,217,227,1
218,218,228,1
219,219,229,4
220,220,229,1
221,221,230,3
222,222,231,1
223,223,232,46
224,224,233,25
225,225,233,3
226,226,233,1
227,227,234,1
228,228,235,25
229,229,235,1
230,230,236,1
231,231,237,24
232,232,237,9
233,233,238,3
234,234,239,1
235,235,240,1
236,236,242,4
237,237,242,25
238,238,243,15
239,239,243,3
240,240,243,1
241,241,246,4
242,242,246,36
243,243,246,1
244,244,247,3
245,245,247,1
246,246,248,4
247,247,248,25
248,248,248,1
249,249,249,1
250,250,250,1
251,251,253,25
252,252,253,3
253,253,253,1
254,254,254,4
255,255,254,1
256,256,255,18
257,257,256,25
258,258,256,15
259,259,256,1
260,260,257,4
261,261,257,18
262,262,257,1
263,263,258,3
264,264,258,1
265,265,260,1
266,266,260,11
267,267,261,25
268,268,261,1
269,269,262,4
270,270,262,48
271,271,263,3
272,272,264,25
