,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,3,18
3,3,3,1
4,4,11,1
5,5,12,1
6,6,13,15
7,7,13,26
8,8,13,1
9,9,13,50
10,10,14,4
11,11,14,26
12,12,14,1
13,13,15,1
14,14,17,3
15,15,24,3
16,16,24,1
17,17,25,25
18,18,25,1
19,19,26,1
20,20,29,1
21,21,30,1
22,22,37,1
23,23,38,1
24,24,43,1
25,25,44,2
26,26,44,1
27,27,45,34
28,28,45,26
29,29,45,1
30,30,46,1
31,31,48,3
32,32,48,1
33,33,49,18
34,34,50,1
35,35,51,26
36,36,51,1
37,37,52,25
38,38,52,1
39,39,52,11
40,40,53,1
41,41,54,1
42,42,55,3
43,43,55,18
44,44,57,32
45,45,57,1
46,46,57,11
47,47,58,2
48,48,58,1
49,49,59,12
50,50,61,1
51,51,63,2
52,52,69,1
53,53,70,1
54,54,73,57
55,55,73,2
56,56,73,1
57,57,74,1
58,58,75,1
59,59,76,3
60,60,77,1
61,61,78,1
62,62,79,1
63,63,80,2
64,64,80,1
65,65,82,46
66,66,83,3
67,67,83,1
68,68,84,1
69,69,85,1
70,70,88,1
71,71,89,1
72,72,89,10
73,73,90,34
74,74,90,15
75,75,90,1
76,76,92,1
77,77,93,1
78,78,94,25
79,79,94,1
80,80,96,1
81,81,98,15
82,82,99,18
83,83,100,18
84,84,101,1
85,85,102,1
86,86,103,1
87,87,104,26
88,88,104,18
89,89,104,1
90,90,105,1
91,91,106,1
92,92,107,3
93,93,107,18
94,94,108,2
95,95,108,18
96,96,108,1
97,97,108,12
98,98,109,25
99,99,109,15
100,100,109,26
101,101,109,1
102,102,110,23
103,103,110,1
104,104,110,11
105,105,112,1
106,106,113,15
107,107,113,3
108,108,113,1
109,109,114,1
110,110,115,18
111,111,115,1
112,112,116,18
113,113,116,1
114,114,117,15
115,115,117,55
116,116,117,10
117,117,118,18
118,118,118,1
119,119,119,18
120,120,120,18
121,121,120,1
122,122,121,2
123,123,122,15
124,124,122,1
125,125,123,25
126,126,123,15
127,127,127,15
128,128,129,1
129,129,131,15
130,130,132,18
131,131,132,1
132,132,133,18
133,133,133,1
134,134,134,1
135,135,135,1
136,136,136,3
137,137,136,1
138,138,137,18
139,139,137,1
140,140,138,25
141,141,138,15
142,142,138,32
143,143,140,15
144,144,140,1
145,145,141,18
146,146,141,1
147,147,142,18
148,148,142,1
149,149,144,15
150,150,145,18
151,151,146,1
152,152,147,15
153,153,147,2
154,154,147,1
155,155,148,1
156,156,149,18
157,157,149,1
158,158,150,18
159,159,150,1
160,160,151,23
161,161,151,1
162,162,154,1
163,163,159,1
164,164,164,4
165,165,164,1
166,166,165,1
167,167,166,1
168,168,167,4
169,169,168,3
170,170,169,2
171,171,170,1
172,172,171,1
173,173,172,35
174,174,172,1
175,175,173,18
176,176,173,1
177,177,173,10
178,178,174,18
179,179,174,1
180,180,175,15
181,181,175,3
182,182,175,18
183,183,176,35
184,184,176,18
185,185,176,1
186,186,177,1
187,187,177,11
188,188,178,34
189,189,178,4
190,190,178,32
191,191,178,1
192,192,178,11
193,193,179,18
194,194,179,1
195,195,181,34
196,196,182,1
197,197,182,9
198,198,194,25
199,199,194,1
200,200,195,18
201,201,195,1
202,202,196,1
203,203,197,2
204,204,197,1
205,205,198,3
206,206,198,18
207,207,198,1
208,208,199,15
209,209,199,18
210,210,199,1
211,211,200,18
212,212,200,1
213,213,201,2
214,214,201,24
215,215,201,1
216,216,202,18
217,217,203,18
218,218,203,1
219,219,204,3
220,220,204,1
221,221,205,1
222,222,206,24
223,223,206,39
225,225,206,32
226,226,206,1
227,227,206,8
228,228,206,9
229,229,206,11
230,230,207,15
231,231,207,18
233,233,208,1
234,234,209,3
235,235,217,4
236,236,217,1
237,237,218,2
238,238,218,1
239,239,218,9
240,240,219,1
241,241,220,1
242,242,220,9
243,243,220,11
244,244,221,1
245,245,222,1
246,246,222,11
247,247,223,15
248,248,223,1
249,249,223,9
250,250,224,46
251,251,224,1
252,252,224,11
253,253,225,25
254,254,225,15
255,255,225,1
256,256,225,11
257,257,226,1
258,258,227,15
259,259,227,1
260,260,228,2
261,261,228,1
262,262,228,11
264,264,229,1
265,265,229,10
266,266,230,15
267,267,231,18
268,268,232,18
269,269,233,15
270,270,233,3
271,271,233,1
272,272,233,11
273,273,234,25
274,274,234,15
275,275,234,1
276,276,235,18
277,277,235,1
278,278,236,18
279,279,236,1
280,280,237,1
281,281,238,1
282,282,239,18
283,283,239,1
284,284,239,10
285,285,240,18
286,286,240,1
287,287,241,3
288,288,254,1
289,289,255,18
290,290,255,1
291,291,256,18
292,292,256,1
293,293,258,1
294,294,259,18
295,295,259,1
296,296,260,3
297,297,260,18
298,298,260,1
299,299,261,48
300,300,261,1
301,301,262,2
302,302,262,1
303,303,263,1
304,304,264,18
305,305,267,1
306,306,269,4
307,307,269,1
308,308,270,1
309,309,271,18
310,310,272,18
311,311,272,1
312,312,273,2
313,313,273,1
314,314,274,15
315,315,274,1
316,316,275,1
317,317,277,1
318,318,278,25
319,319,278,1
320,320,279,18
321,321,280,1
322,322,285,1
323,323,287,18
324,324,288,18
325,325,289,32
326,326,289,1
327,327,289,9
328,328,290,3
329,329,290,1
330,330,291,15
331,331,292,1
332,332,293,1
333,333,294,1
334,334,297,3
335,335,300,1
336,336,301,14
337,337,301,2
338,338,302,1
339,339,302,9
340,340,302,11
341,341,303,18
342,342,304,1
343,343,305,9
344,344,311,18
345,345,312,18
346,346,313,4
347,347,313,1
348,348,316,1
349,349,317,1
350,350,318,34
351,351,318,1
352,352,319,15
353,353,319,18
354,354,320,4
355,355,320,1
356,356,321,4
357,357,321,2
358,358,321,3
359,359,321,18
360,360,321,1
361,361,322,4
362,362,322,1
363,363,323,18
364,364,323,1
365,365,324,18
366,366,324,1
367,367,325,2
368,368,325,1
369,369,326,32
370,370,326,1
371,371,326,9
372,372,328,3
373,373,328,18
374,374,328,1
375,375,329,1
376,376,330,1
377,377,331,1
378,378,332,1
379,379,333,15
380,380,333,1
381,381,334,15
382,382,334,1
383,383,336,1
384,384,337,1
385,385,338,1
386,386,339,1
387,387,340,1
388,388,341,2
389,389,341,1
390,390,342,1
391,391,345,1
392,392,345,9
393,393,346,1
394,394,347,1
395,395,348,1
396,396,349,15
397,397,349,1
398,398,350,18
399,399,350,1
400,400,351,3
401,401,351,1
402,402,352,2
403,403,352,18
404,404,352,1
405,405,353,1
406,406,354,1
407,407,355,1
408,408,356,1
409,409,357,15
410,410,357,2
411,411,357,1
412,412,358,25
413,413,358,3
414,414,358,1
415,415,360,26
416,416,360,1
417,417,361,15
418,418,361,18
419,419,361,1
420,420,362,15
421,421,362,32
422,422,362,1
423,423,363,1
424,424,364,1
425,425,365,1
426,426,366,15
427,427,366,1
428,428,366,9
429,429,368,18
430,430,373,15
431,431,373,1
433,433,375,1
434,434,376,18
435,435,376,1
436,436,377,1
437,437,378,1
438,438,379,2
439,439,379,18
440,440,380,1
441,441,381,48
443,443,381,3
444,444,381,1
445,445,381,8
446,446,384,1
447,447,386,31
448,448,386,25
449,449,386,2
450,450,386,1
451,451,386,11
452,452,387,18
453,453,388,15
454,454,388,1
455,455,389,3
456,456,389,18
457,457,389,1
458,458,390,36
459,459,390,1
460,460,391,1
461,461,392,1
462,462,393,15
463,463,393,32
464,464,393,1
465,465,394,1
466,466,396,23
467,467,396,18
468,468,396,1
469,469,397,31
470,470,397,15
471,471,397,1
472,472,397,11
473,473,398,15
474,474,398,1
475,475,399,18
476,476,401,1
477,477,401,9
478,478,402,25
479,479,402,1
480,480,404,1
481,481,405,1
482,482,406,18
483,483,406,1
484,484,408,1
485,485,409,1
486,486,410,15
487,487,410,1
488,488,411,18
489,489,412,2
490,490,412,18
491,491,413,3
492,492,413,18
493,493,413,1
494,494,414,1
495,495,416,18
496,496,416,1
497,497,417,1
498,498,419,18
499,499,420,1
500,500,420,10
501,501,422,1
502,502,423,1
503,503,425,26
504,504,425,1
505,505,426,25
506,506,426,1
507,507,428,26
508,508,428,1
509,509,428,11
510,510,429,32
511,511,429,1
512,512,429,9
513,513,431,26
514,514,431,18
515,515,431,1
516,516,431,10
517,517,432,18
518,518,432,1
519,519,433,1
520,520,434,4
521,521,434,15
522,522,434,2
523,523,434,1
524,524,434,9
525,525,435,18
526,526,436,18
527,527,436,1
528,528,437,1
529,529,438,15
530,530,438,1
531,531,438,9
532,532,440,18
533,533,440,1
534,534,441,25
535,535,441,15
536,536,441,3
537,537,441,1
538,538,442,15
539,539,442,1
540,540,443,4
541,541,443,2
542,542,443,1
543,543,448,3
544,544,448,18
545,545,453,1
546,546,454,1
547,547,455,1
548,548,456,1
549,549,457,1
550,550,458,1
551,551,461,15
552,552,461,1
553,553,461,9
554,554,462,1
555,555,463,1
556,556,464,1
557,557,465,1
558,558,466,15
559,559,466,2
560,560,466,1
561,561,467,1
562,562,468,26
563,563,468,18
564,564,468,1
565,565,469,31
566,566,469,1
567,567,469,11
568,568,470,1
569,569,471,1
570,570,472,3
571,571,473,1
572,572,473,9
573,573,475,1
574,574,476,1
575,575,477,3
576,576,477,1
577,577,477,11
578,578,478,1
579,579,480,15
580,580,480,1
581,581,481,1
582,582,482,80
583,583,482,1
584,584,482,9
585,585,484,1
586,586,485,15
587,587,486,1
588,588,487,1
589,589,489,18
590,590,489,1
591,591,490,4
592,592,490,25
593,593,490,15
594,594,490,1
595,595,491,4
596,596,491,18
597,597,492,1
598,598,493,15
599,599,493,1
600,600,495,1
601,601,496,26
602,602,496,1
603,603,497,4
604,604,497,15
605,605,497,1
606,606,498,2
607,607,498,1
608,608,499,18
609,609,499,1
610,610,499,11
611,611,500,1
612,612,501,25
613,613,501,1
614,614,502,55
615,615,502,3
616,616,502,1
617,617,505,15
618,618,505,23
619,619,505,24
620,620,505,1
621,621,506,1
622,622,507,1
623,623,508,1
624,624,509,25
625,625,509,15
626,626,509,3
628,628,509,1
629,629,510,35
630,630,510,1
