,Unnamed: 0,time,event
0,0,1,1
1,1,2,34
2,2,3,1
3,3,8,64
4,4,9,9
5,5,10,9
6,6,11,34
7,7,12,34
8,8,12,9
9,9,13,9
10,10,14,9
11,11,16,9
12,12,17,9
13,13,19,9
14,14,20,31
15,15,20,9
16,16,21,28
17,17,21,18
18,18,21,9
19,19,22,9
20,20,23,28
21,21,23,18
22,22,23,9
23,23,24,34
24,24,24,4
25,25,24,15
26,26,25,9
27,27,26,34
28,28,26,4
29,29,26,9
30,30,27,34
31,31,27,9
32,32,29,9
33,33,30,34
34,34,31,28
35,35,31,15
36,36,31,3
37,37,32,34
38,38,32,15
39,39,33,15
40,40,33,3
41,41,34,34
42,42,34,9
43,43,35,9
44,44,37,34
45,45,37,9
46,46,38,24
47,47,39,28
48,48,39,64
49,49,39,9
50,50,40,34
51,51,40,9
52,52,41,9
53,53,42,34
54,54,42,9
55,55,43,9
56,56,44,9
57,57,45,34
58,58,45,15
59,59,45,9
60,60,46,4
61,61,46,9
62,62,47,34
63,63,47,9
64,64,48,9
65,65,49,34
66,66,49,9
67,67,50,9
68,68,51,9
69,69,52,106
70,70,55,11
71,71,57,15
72,72,58,15
73,73,58,1
74,74,58,9
75,75,59,11
76,76,60,15
77,77,60,9
78,78,61,3
79,79,61,9
80,80,62,9
81,81,63,9
82,82,65,9
83,83,66,9
84,84,68,9
85,85,69,34
86,86,69,106
87,87,69,9
88,88,70,9
89,89,71,9
90,90,72,4
91,91,73,34
92,92,74,34
93,93,74,9
94,94,75,109
95,95,75,34
96,96,75,9
97,97,76,109
98,98,76,34
99,99,76,15
100,100,76,9
101,101,77,34
102,102,77,4
103,103,77,15
104,104,77,9
105,105,79,9
106,106,80,34
107,107,80,9
108,108,81,9
109,109,82,34
110,110,82,9
111,111,83,109
112,112,83,34
113,113,83,9
114,114,84,9
115,115,85,34
116,116,85,15
117,117,85,9
118,118,86,9
119,119,87,34
120,120,87,15
121,121,87,9
122,122,88,9
123,123,89,109
124,124,89,34
125,125,89,15
126,126,89,9
127,127,90,34
128,128,90,3
129,129,90,9
130,130,91,34
131,131,91,9
132,132,92,15
133,133,92,9
134,134,93,34
135,135,94,28
136,136,94,9
137,137,95,34
138,138,95,9
139,139,96,34
140,140,96,15
141,141,96,9
142,142,97,34
143,143,97,9
144,144,97,11
145,145,98,15
146,146,98,64
147,147,98,9
148,148,99,34
149,149,99,15
150,150,99,9
151,151,100,9
152,152,101,34
153,153,101,15
154,154,101,9
155,155,102,34
156,156,102,9
157,157,103,9
158,158,104,109
159,159,104,34
160,160,104,4
161,161,104,9
162,162,105,34
163,163,105,9
164,164,106,9
165,165,107,34
166,166,107,15
167,167,107,9
168,168,108,15
169,169,108,9
170,170,109,9
171,171,110,1
172,172,110,9
173,173,111,109
174,174,111,4
175,175,111,9
176,176,112,20
177,177,112,1
178,178,112,9
179,179,113,9
180,180,114,4
181,181,114,1
182,182,115,28
183,183,115,9
184,184,116,1
185,185,116,9
186,186,118,9
187,187,119,28
188,188,119,1
189,189,119,9
190,190,120,9
191,191,120,11
192,192,121,1
193,193,122,1
194,194,122,9
195,195,123,4
196,196,123,28
197,197,123,1
198,198,123,9
199,199,124,15
200,200,124,9
201,201,125,109
202,202,125,34
203,203,125,1
204,204,126,34
205,205,127,34
206,206,127,1
207,207,129,9
208,208,130,3
209,209,130,9
210,210,130,11
211,211,131,9
212,212,132,109
213,213,132,9
214,214,133,9
215,215,133,11
216,216,135,1
217,217,135,9
218,218,136,1
219,219,137,4
220,220,137,1
221,221,137,9
222,222,139,15
223,223,139,1
224,224,141,1
225,225,141,9
226,226,142,1
227,227,142,9
228,228,143,1
229,229,143,9
230,230,144,9
231,231,145,9
232,232,146,11
233,233,147,9
234,234,148,9
235,235,149,9
236,236,150,4
237,237,150,1
238,238,150,9
239,239,151,18
240,240,151,9
241,241,152,3
242,242,152,1
243,243,152,9
244,244,153,109
245,245,153,1
246,246,153,11
247,247,154,9
248,248,155,9
249,249,156,9
250,250,157,9
251,251,158,1
252,252,158,9
253,253,159,1
254,254,159,9
255,255,160,109
256,256,160,9
257,257,161,1
258,258,161,9
259,259,162,1
260,260,162,9
261,261,163,1
262,262,164,1
263,263,164,9
264,264,165,9
265,265,166,1
266,266,167,9
267,267,168,1
268,268,168,9
269,269,169,109
270,270,169,1
271,271,169,9
272,272,171,1
273,273,171,9
274,274,172,9
275,275,173,9
276,276,174,109
277,277,174,1
278,278,174,9
279,279,175,9
280,280,176,1
282,282,176,9
284,284,177,4
285,285,177,18
286,286,177,1
287,287,178,1
288,288,179,20
289,289,179,1
290,290,180,31
291,291,180,1
292,292,181,24
293,293,181,11
295,295,183,1
296,296,184,1
297,297,186,1
298,298,187,9
299,299,188,18
300,300,188,9
301,301,189,1
302,302,190,1
304,304,192,3
305,305,192,1
306,306,192,9
307,307,193,34
308,308,193,1
309,309,194,34
310,310,194,1
311,311,195,34
312,312,195,1
313,313,196,34
314,314,197,34
315,315,197,1
316,316,199,34
317,317,200,34
318,318,200,1
319,319,201,34
320,320,201,1
321,321,202,109
322,322,202,34
323,323,202,1
324,324,203,34
325,325,203,1
326,326,205,34
327,327,205,1
328,328,207,34
329,329,207,1
330,330,209,109
331,331,209,34
332,332,209,1
333,333,210,34
334,334,210,1
335,335,211,34
336,336,211,1
337,337,212,34
338,338,212,1
339,339,214,3
340,340,215,34
341,341,215,1
342,342,216,109
343,343,217,34
344,344,217,1
345,345,218,34
346,346,218,1
347,347,219,34
348,348,219,1
349,349,220,34
350,350,220,1
351,351,223,34
352,352,223,1
353,353,224,1
354,354,225,34
355,355,227,34
356,356,227,1
357,357,228,34
358,358,228,20
359,359,229,4
360,360,229,31
361,361,229,25
362,362,229,15
363,363,229,11
364,364,230,15
365,365,230,9
366,366,230,11
367,367,231,9
368,368,232,9
369,369,233,109
370,370,233,1
371,371,233,9
372,372,234,9
373,373,235,28
374,374,235,18
375,375,235,9
376,376,236,9
377,377,238,9
378,378,239,1
379,379,239,9
380,380,240,1
381,381,240,9
382,382,241,9
383,383,242,9
384,384,243,1
385,385,243,9
386,386,244,9
387,387,245,9
388,388,247,9
389,389,248,9
390,390,249,1
391,391,250,3
392,392,250,1
393,393,251,3
394,394,251,1
395,395,251,9
396,396,252,3
397,397,252,9
398,398,253,9
399,399,254,9
400,400,255,28
401,401,255,9
402,402,256,1
403,403,256,9
404,404,258,9
405,405,259,1
406,406,259,9
407,407,260,1
408,408,260,9
409,409,261,1
410,410,261,9
411,411,262,109
412,412,262,25
413,413,263,1
414,414,263,9
415,415,264,4
416,416,264,15
417,417,264,1
418,418,265,109
419,419,265,25
