,Unnamed: 0,time,event
0,0,3,2
1,1,4,1
2,2,5,28
3,3,8,57
4,4,9,1
5,5,10,3
6,6,10,1
7,7,12,3
8,8,12,1
9,9,15,1
10,10,16,4
11,11,16,26
12,12,16,1
13,13,16,72
14,14,17,1
15,15,18,15
16,16,18,33
17,17,18,1
18,18,19,18
19,19,19,1
20,20,20,2
21,21,20,24
22,22,20,1
23,23,20,11
24,24,21,1
25,25,22,24
26,26,22,1
27,27,23,25
28,28,26,1
29,29,27,25
30,30,27,1
31,31,29,1
32,32,30,72
33,33,31,4
34,34,32,1
35,35,35,11
36,36,36,3
37,37,36,1
38,38,37,57
39,39,37,1
40,40,39,15
41,41,39,1
42,42,40,2
43,43,40,1
44,44,41,11
45,45,44,1
46,46,45,1
47,47,47,34
48,48,47,2
49,49,47,3
50,50,48,1
51,51,50,4
52,52,50,15
53,53,51,4
54,54,51,57
55,55,51,15
56,56,51,1
57,57,52,24
58,58,52,1
60,60,53,11
61,61,58,1
62,62,59,1
63,63,60,1
64,64,63,1
65,65,64,2
66,66,66,15
67,67,67,15
68,68,67,1
69,69,72,2
70,70,72,24
71,71,73,1
72,72,74,3
73,73,75,4
74,74,75,1
75,75,79,57
76,76,79,72
77,77,80,2
78,78,80,33
79,79,80,1
80,80,81,1
81,81,82,43
82,82,82,1
83,83,83,1
84,84,84,11
85,85,85,1
86,86,85,72
87,87,87,1
88,88,89,1
89,89,92,2
90,90,92,1
91,91,93,15
92,92,93,1
93,93,94,1
94,94,95,1
95,95,98,2
96,96,98,1
97,97,99,23
98,98,99,1
99,99,101,1
100,100,102,3
101,101,103,2
102,102,103,1
103,103,105,1
104,104,106,61
105,105,106,1
106,106,107,1
107,107,108,2
108,108,108,1
109,109,109,1
110,110,110,1
111,111,111,57
112,112,112,2
113,113,112,1
114,114,113,1
115,115,113,9
116,116,115,1
117,117,115,9
118,118,116,1
119,119,118,15
120,120,118,2
121,121,118,11
122,122,119,1
123,123,121,18
124,124,122,1
125,125,124,2
126,126,124,1
127,127,128,3
128,128,129,1
129,129,132,1
130,130,132,11
131,131,134,25
132,132,135,1
133,133,136,15
134,134,136,1
135,135,136,72
137,137,138,1
138,138,139,2
139,139,139,1
140,140,141,3
141,141,141,1
142,142,142,2
143,143,142,1
144,144,144,24
145,145,144,9
146,146,145,1
147,147,147,1
148,148,149,2
149,149,149,1
150,150,150,3
151,151,151,1
152,152,155,1
153,153,155,11
154,154,157,15
155,155,157,1
156,156,159,4
157,157,159,2
158,158,159,9
159,159,160,1
160,160,161,4
161,161,162,18
162,162,163,1
163,163,165,61
164,164,165,1
165,165,167,1
166,166,168,2
167,167,168,1
168,168,169,2
169,169,169,1
170,170,170,1
171,171,171,64
172,172,171,1
173,173,172,1
175,175,173,4
176,176,173,1
177,177,174,1
178,178,174,11
179,179,175,24
180,180,175,18
181,181,175,11
182,182,176,1
183,183,177,43
184,184,178,11
185,185,179,2
186,186,180,3
187,187,181,53
188,188,181,11
189,189,182,25
190,190,182,1
191,191,183,2
192,192,183,18
193,193,183,1
194,194,183,11
195,195,185,1
196,196,186,24
197,197,188,1
198,198,188,11
199,199,190,5
200,200,190,2
201,201,190,1
202,202,191,15
203,203,191,1
204,204,193,18
205,205,194,1
206,206,196,1
207,207,197,3
208,208,197,1
209,209,199,2
210,210,199,1
211,211,200,1
212,212,201,2
213,213,203,15
214,214,203,1
215,215,204,1
216,216,206,1
217,217,207,26
218,218,207,1
219,219,208,1
220,220,210,1
221,221,212,1
222,222,214,2
223,223,214,11
224,224,216,1
225,225,217,34
226,226,217,1
227,227,219,2
228,228,219,24
229,229,219,1
230,230,220,1
231,231,223,1
232,232,224,1
233,233,225,3
234,234,226,2
235,235,226,1
236,236,229,23
237,237,229,18
238,238,229,1
239,239,229,11
240,240,230,1
241,241,232,1
242,242,233,1
243,243,233,11
245,245,234,18
246,246,235,15
247,247,235,1
248,248,237,2
249,249,238,1
250,250,238,11
251,251,239,1
252,252,240,1
253,253,242,24
254,254,242,3
255,255,242,1
256,256,243,2
257,257,243,11
258,258,246,15
259,259,246,1
260,260,246,9
261,261,248,57
262,262,248,1
263,263,249,34
264,264,251,25
265,265,251,1
266,266,251,19
268,268,253,18
269,269,253,1
270,270,253,11
271,271,254,2
272,272,255,1
273,273,256,3
274,274,257,28
275,275,258,43
276,276,258,23
277,277,258,24
278,278,259,2
279,279,259,23
280,280,259,8
281,281,260,1
282,282,273,11
283,283,274,1
284,284,275,18
285,285,275,8
286,286,276,1
287,287,277,1
288,288,277,72
289,289,278,15
290,290,278,1
291,291,278,72
292,292,278,11
293,293,279,1
294,294,279,11
295,295,282,18
296,296,282,1
297,297,284,34
298,298,284,25
299,299,284,18
300,300,284,1
301,301,285,1
302,302,289,1
303,303,293,18
304,304,293,1
305,305,293,11
306,306,294,2
307,307,295,43
308,308,295,1
309,309,297,57
310,310,297,1
311,311,298,18
313,313,298,72
314,314,299,1
315,315,300,1
316,316,301,1
317,317,301,11
318,318,303,2
320,320,303,1
321,321,304,29
322,322,304,3
323,323,304,1
324,324,305,1
325,325,306,1
326,326,308,18
327,327,308,1
328,328,310,2
329,329,310,1
330,330,311,4
331,331,311,1
332,332,313,11
333,333,314,11
334,334,316,1
335,335,317,1
336,336,318,2
337,337,319,2
338,338,319,64
339,339,319,1
340,340,320,4
341,341,320,1
342,342,321,1
343,343,322,2
344,344,324,1
345,345,326,34
347,347,326,18
348,348,327,1
349,349,328,2
350,350,328,11
351,351,330,1
352,352,331,1
353,353,333,3
354,354,333,11
355,355,334,4
356,356,334,24
357,357,334,1
358,358,335,16
359,359,336,15
360,360,336,2
361,361,336,1
362,362,336,11
363,363,337,1
364,364,338,25
365,365,339,1
366,366,339,11
367,367,340,4
368,368,340,1
369,369,341,29
370,370,341,1
371,371,343,2
372,372,344,24
373,373,344,1
374,374,345,1
375,375,346,1
377,377,347,11
378,378,348,1
379,379,349,1
380,380,351,30
381,381,353,1
382,382,353,72
383,383,353,11
384,384,354,1
385,385,357,33
386,386,357,11
387,387,358,1
388,388,360,11
389,389,361,18
390,390,361,1
391,391,362,2
392,392,362,1
393,393,363,1
394,394,364,1
395,395,364,9
396,396,367,2
397,397,367,11
398,398,368,1
399,399,369,31
400,400,369,1
401,401,373,57
402,402,373,2
403,403,374,23
404,404,374,1
406,406,376,46
407,407,376,1
408,408,378,2
409,409,378,1
410,410,379,57
411,411,379,1
412,412,380,25
413,413,380,30
414,414,380,72
415,415,380,9
416,416,381,29
417,417,381,3
418,418,381,1
419,419,381,11
420,420,383,1
421,421,384,2
422,422,384,1
423,423,386,55
424,424,386,1
425,425,386,11
426,426,387,15
427,427,387,2
428,428,388,43
429,429,388,1
430,430,388,11
431,431,389,23
432,432,390,1
433,433,391,1
434,434,391,11
435,435,392,2
436,436,393,1
437,437,394,24
438,438,394,1
440,440,394,9
441,441,395,1
442,442,396,61
443,443,396,11
444,444,397,25
445,445,397,11
446,446,398,1
447,447,399,2
448,448,400,57
449,449,400,15
450,450,402,64
451,451,402,1
452,452,403,1
453,453,405,1
454,454,405,11
455,455,406,1
456,456,407,1
457,457,408,4
458,458,408,3
459,459,408,1
461,461,409,29
462,462,409,1
463,463,411,2
464,464,411,45
465,465,411,1
466,466,411,11
467,467,413,1
468,468,415,15
469,469,416,2
471,471,416,30
472,472,417,24
473,473,417,30
475,475,419,72
476,476,419,11
477,477,420,1
478,478,422,1
479,479,423,57
480,480,423,2
481,481,423,1
482,482,424,1
483,483,426,1
484,484,427,3
485,485,428,2
486,486,428,1
487,487,429,30
488,488,431,1
489,489,433,1
490,490,433,11
491,491,436,2
492,492,436,3
493,493,436,1
494,494,438,29
495,495,438,18
496,496,438,1
497,497,439,2
498,498,440,8
499,499,441,2
500,500,442,9
501,501,443,1
502,502,449,1
504,504,452,2
505,505,453,3
506,506,453,1
507,507,454,36
508,508,454,1
509,509,454,11
510,510,455,4
511,511,455,46
512,512,456,1
513,513,457,1
514,514,457,30
515,515,458,2
516,516,458,1
517,517,459,11
519,519,461,11
520,520,462,54
521,521,463,1
522,522,465,16
523,523,465,18
524,524,466,3
525,525,468,1
526,526,468,11
527,527,469,11
528,528,470,2
529,529,470,1
530,530,470,30
531,531,472,1
532,532,473,1
533,533,475,1
534,534,476,72
535,535,477,1
536,536,479,1
537,537,479,9
538,538,480,35
539,539,480,1
540,540,480,11
541,541,482,2
542,542,482,1
543,543,483,11
544,544,484,1
545,545,485,1
546,546,486,1
547,547,487,3
548,548,487,1
549,549,488,2
550,550,491,1
551,551,492,2
552,552,494,15
553,553,495,1
554,554,496,34
555,555,496,2
556,556,496,24
557,557,496,1
558,558,497,1
559,559,498,1
560,560,499,3
561,561,500,25
562,562,500,1
563,563,501,2
564,564,501,1
565,565,502,21
566,566,502,2
567,567,502,1
568,568,503,1
569,569,503,10
570,570,505,1
571,571,506,4
572,572,506,2
573,573,506,1
574,574,507,30
575,575,508,18
576,576,508,72
577,577,509,1
578,578,510,1
579,579,510,72
580,580,511,15
581,581,512,11
582,582,513,2
583,583,513,1
584,584,514,1
585,585,516,25
586,586,516,3
587,587,516,1
588,588,519,64
589,589,519,1
590,590,521,3
591,591,523,1
592,592,525,31
593,593,526,54
595,595,526,11
596,596,527,26
597,597,527,1
598,598,530,1
599,599,531,2
600,600,531,11
601,601,532,1
602,602,533,1
603,603,534,11
604,604,535,15
605,605,535,3
607,607,536,18
608,608,536,1
609,609,536,11
610,610,537,2
611,611,537,1
612,612,538,46
613,613,538,1
614,614,538,11
615,615,539,1
617,617,542,1
618,618,543,2
619,619,543,1
620,620,544,1
621,621,544,11
622,622,545,3
623,623,547,1
624,624,548,46
625,625,548,1
626,626,549,2
627,627,552,1
628,628,553,1
629,629,554,1
630,630,555,2
631,631,558,1
632,632,560,1
633,633,560,11
634,634,561,4
635,635,562,4
636,636,562,2
637,637,562,24
638,638,562,1
639,639,563,1
640,640,564,1
641,641,566,4
642,642,566,58
643,643,567,2
644,644,567,3
645,645,568,2
646,646,568,1
647,647,570,34
648,648,570,1
649,649,574,1
650,650,575,2
651,651,575,3
652,652,576,34
653,653,577,29
654,654,577,1
655,655,579,34
656,656,579,1
657,657,580,34
658,658,581,2
659,659,581,1
660,660,583,1
661,661,584,1
662,662,585,1
663,663,586,34
664,664,586,29
665,665,587,34
666,666,587,2
667,667,588,15
668,668,589,3
669,669,589,1
670,670,591,1
671,671,592,18
672,672,593,34
673,673,594,34
674,674,594,11
675,675,595,2
676,676,595,11
677,677,596,15
678,678,596,1
679,679,596,11
681,681,597,1
682,682,599,1
683,683,600,2
684,684,600,1
685,685,603,34
686,686,605,78
687,687,606,78
688,688,606,1
689,689,607,2
690,690,608,1
691,691,609,9
692,692,611,1
693,693,612,1
694,694,613,1
695,695,614,1
696,696,615,24
697,697,615,3
698,698,615,1
699,699,615,11
700,700,616,2
701,701,617,2
702,702,618,1
703,703,619,34
704,704,619,1
705,705,620,34
706,706,620,3
707,707,621,2
708,708,621,1
709,709,621,8
710,710,621,11
711,711,622,1
712,712,622,11
713,713,624,8
714,714,625,34
715,715,626,3
716,716,626,1
717,717,626,11
718,718,627,1
719,719,628,2
720,720,629,34
721,721,629,3
722,722,629,18
723,723,630,1
724,724,631,2
725,725,631,1
726,726,632,33
727,727,632,1
728,728,633,25
729,729,633,1
730,730,635,1
731,731,636,2
732,732,637,34
733,733,637,64
734,734,637,3
735,735,638,34
736,736,638,24
737,737,638,1
738,738,638,8
739,739,638,11
740,740,639,1
741,741,640,9
742,742,641,25
743,743,641,15
744,744,641,1
745,745,642,1
746,746,642,11
747,747,643,18
748,748,643,72
749,749,644,34
751,751,644,11
752,752,645,2
753,753,645,1
754,754,667,23
755,755,667,1
756,756,668,25
757,757,668,53
758,758,671,34
759,759,671,11
760,760,673,57
761,761,673,2
762,762,673,18
763,763,674,3
764,764,674,1
765,765,681,25
766,766,681,1
768,768,682,11
769,769,695,1
770,770,695,72
771,771,699,3
772,772,699,11
773,773,703,1
774,774,704,1
775,775,705,34
776,776,705,1
777,777,705,11
778,778,706,1
779,779,709,1
780,780,711,29
781,781,711,11
783,783,715,34
784,784,715,57
785,785,715,18
786,786,715,1
787,787,716,34
788,788,716,4
789,789,716,24
790,790,716,3
791,791,717,1
792,792,718,25
793,793,721,34
794,794,722,1
795,795,724,4
796,796,724,18
797,797,727,57
798,798,727,1
799,799,728,3
800,800,729,18
801,801,729,1
