,Unnamed: 0,time,event
0,0,3,1
1,1,4,11
2,2,8,11
3,3,12,11
4,4,14,15
5,5,14,1
6,6,15,15
7,7,20,11
8,8,22,1
9,9,22,11
10,10,23,4
11,11,23,1
12,12,23,11
13,13,24,3
14,14,24,11
15,15,25,4
16,16,25,35
17,17,32,11
18,18,33,3
19,19,34,2
20,20,34,16
21,21,34,11
22,22,35,36
23,23,35,11
24,24,36,11
25,25,37,34
26,26,37,16
27,27,37,11
28,28,38,11
29,29,39,11
30,30,40,11
31,31,43,15
32,32,43,35
33,33,43,1
34,34,43,11
35,35,45,4
36,36,45,15
37,37,45,2
38,38,45,3
39,39,45,11
40,40,47,3
41,41,47,26
42,42,49,1
43,43,50,34
44,44,50,48
45,45,51,48
46,46,53,3
47,47,53,11
48,48,56,11
49,49,57,4
50,50,57,11
51,51,58,11
52,52,60,1
53,53,61,3
54,54,61,1
55,55,62,2
56,56,64,11
57,57,65,11
58,58,68,11
59,59,69,34
60,60,69,3
61,61,70,2
62,62,71,11
63,63,78,2
64,64,80,11
65,65,82,34
66,66,82,11
67,67,83,18
68,68,84,2
69,69,86,9
70,70,86,11
71,71,87,15
72,72,88,9
73,73,91,2
74,74,91,11
75,75,94,15
76,76,94,2
77,77,94,53
78,78,94,9
79,79,94,11
80,80,95,11
81,81,96,34
82,82,96,15
83,83,96,11
84,84,97,34
85,85,97,15
86,86,97,11
88,88,98,3
89,89,98,1
90,90,98,11
91,91,100,4
92,92,100,1
93,93,100,11
94,94,101,11
95,95,102,9
96,96,102,11
97,97,103,11
98,98,106,2
99,99,106,9
100,100,106,11
101,101,107,3
102,102,107,9
103,103,107,11
104,104,108,1
105,105,109,11
106,106,110,18
107,107,110,9
108,108,110,11
109,109,111,11
110,110,112,18
111,111,112,11
112,112,113,11
113,113,115,2
114,114,115,9
115,115,115,11
116,116,116,11
117,117,117,11
118,118,118,1
119,119,118,11
120,120,120,18
121,121,120,11
122,122,121,3
123,123,121,1
124,124,121,11
125,125,122,36
126,126,122,67
127,127,122,18
128,128,125,15
129,129,125,8
130,130,125,11
131,131,126,2
132,132,126,18
133,133,127,2
134,134,127,11
135,135,128,1
136,136,128,11
137,137,129,11
138,138,130,9
139,139,131,18
140,140,132,11
141,141,133,11
142,142,134,1
143,143,134,11
144,144,135,11
145,145,136,2
146,146,137,3
147,147,138,1
148,148,138,11
149,149,139,1
150,150,140,34
151,151,140,36
152,152,140,11
153,153,142,11
154,154,144,11
155,155,149,2
156,156,151,3
157,157,151,1
158,158,151,11
159,159,154,28
160,160,154,3
161,161,154,11
162,162,155,15
163,163,155,11
164,164,156,15
165,165,156,11
166,166,157,11
167,167,160,11
168,168,161,11
169,169,162,18
170,170,162,1
171,171,163,15
172,172,163,18
173,173,163,11
