,Unnamed: 0,time,event
0,0,2,23
1,1,2,1
2,2,3,23
3,3,8,21
4,4,8,1
5,5,10,1
6,6,12,1
7,7,15,1
8,8,16,1
9,9,17,0
10,10,17,1
11,11,18,1
12,12,19,36
13,13,19,1
14,14,20,1
15,15,22,1
16,16,23,4
17,17,23,57
18,18,23,1
19,19,24,0
20,20,24,1
21,21,25,64
22,22,25,1
23,23,26,1
24,24,27,26
25,25,29,1
26,26,30,4
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,1
31,31,36,0
32,32,36,1
33,33,37,64
34,34,37,3
35,35,37,1
36,36,39,4
37,37,39,64
38,38,39,1
39,39,40,1
40,40,43,1
41,41,44,0
42,42,44,57
43,43,44,1
44,44,44,9
45,45,45,1
46,46,46,28
47,47,46,1
48,48,47,64
49,49,47,1
50,50,51,57
51,51,51,24
52,52,51,1
53,53,52,24
54,54,52,1
55,55,57,1
56,56,58,80
57,57,58,64
58,58,58,1
59,59,59,24
60,60,60,0
61,61,60,1
62,62,61,24
63,63,61,1
64,64,61,9
65,65,64,4
66,66,64,1
67,67,65,36
68,68,65,64
69,69,65,3
70,70,65,1
71,71,67,4
72,72,67,15
73,73,67,1
74,74,68,0
75,75,68,1
76,76,71,1
77,77,72,1
78,78,73,0
79,79,73,36
80,80,73,1
81,81,74,1
82,82,75,28
83,83,75,64
84,84,75,1
85,85,78,1
86,86,79,57
87,87,79,24
88,88,80,1
89,89,81,1
90,90,82,28
91,91,82,1
92,92,84,1
93,93,85,4
94,94,85,1
95,95,86,64
96,96,86,1
97,97,86,9
98,98,87,1
99,99,88,1
100,100,89,1
101,101,89,9
102,102,94,4
103,103,94,1
104,104,95,57
105,105,95,1
106,106,96,4
107,107,96,64
108,108,96,91
109,109,96,3
110,110,96,1
111,111,96,10
112,112,97,1
113,113,98,4
114,114,98,1
115,115,99,1
116,116,100,4
117,117,100,1
118,118,101,1
119,119,102,1
120,120,103,1
121,121,106,4
122,122,106,1
123,123,109,4
124,124,109,1
125,125,109,9
126,126,110,4
127,127,110,1
128,128,113,57
129,129,113,1
130,130,113,9
131,131,114,4
132,132,114,1
133,133,115,4
134,134,115,3
135,135,115,1
136,136,116,64
137,137,116,1
138,138,117,1
139,139,121,0
140,140,121,1
141,141,122,1
142,142,123,57
143,143,123,1
144,144,124,0
145,145,124,64
146,146,124,91
147,147,124,3
148,148,124,1
149,149,128,1
150,150,128,11
151,151,129,1
152,152,130,4
153,153,130,1
154,154,130,9
155,155,131,36
156,156,131,3
157,157,131,1
158,158,132,1
159,159,134,4
160,160,134,36
161,161,134,1
162,162,135,21
163,163,135,1
164,164,136,36
165,165,136,1
166,166,137,4
167,167,137,1
168,168,138,1
169,169,138,9
170,170,141,21
171,171,141,1
172,172,142,3
173,173,142,1
174,174,143,1
175,175,144,57
176,176,144,1
177,177,145,36
178,178,145,64
179,179,145,1
180,180,146,21
181,181,146,1
182,182,148,21
183,183,148,1
184,184,149,1
185,185,150,1
186,186,151,1
187,187,152,4
188,188,152,1
189,189,154,3
190,190,155,57
191,191,155,1
192,192,156,1
193,193,157,21
194,194,157,64
195,195,157,91
196,196,157,3
197,197,157,1
198,198,158,24
199,199,158,1
200,200,159,4
201,201,159,1
202,202,160,21
203,203,160,1
204,204,163,4
205,205,163,1
206,206,164,1
207,207,165,21
208,208,166,1
209,209,169,4
210,210,169,1
211,211,170,21
212,212,170,64
213,213,170,1
214,214,171,1
215,215,173,3
216,216,173,1
217,217,176,3
218,218,176,1
219,219,177,1
220,220,178,46
221,221,178,23
222,222,179,1
223,223,180,64
224,224,180,1
225,225,181,1
226,226,183,1
227,227,184,1
228,228,185,21
229,229,186,1
230,230,187,80
231,231,187,4
232,232,187,64
233,233,187,91
234,234,187,3
235,235,187,1
236,236,190,1
237,237,191,1
238,238,192,1
239,239,194,64
240,240,194,1
241,241,195,26
242,242,195,1
243,243,195,9
244,244,196,26
245,245,196,1
246,246,197,21
247,247,197,64
248,248,197,3
249,249,197,35
250,250,197,1
251,251,198,1
252,252,200,1
253,253,201,1
254,254,203,3
255,255,204,3
256,256,204,1
257,257,206,1
258,258,208,64
259,259,210,4
260,260,211,1
261,261,212,1
262,262,214,1
263,263,216,91
264,264,217,91
265,265,218,1
266,266,219,1
267,267,224,3
268,268,232,1
269,269,233,4
270,270,233,1
271,271,234,3
272,272,235,1
273,273,236,1
274,274,236,9
275,275,240,64
276,276,240,1
277,277,242,57
278,278,242,22
279,279,243,1
280,280,246,3
281,281,246,1
282,282,247,1
283,283,249,3
284,284,249,1
285,285,250,64
286,286,250,91
287,287,250,35
288,288,250,1
289,289,250,9
290,290,253,1
291,291,254,1
292,292,256,4
293,293,256,1
294,294,257,1
295,295,260,1
296,296,261,1
297,297,264,3
298,298,264,1
299,299,266,3
300,300,267,4
301,301,267,1
302,302,268,1
303,303,270,1
304,304,271,23
305,305,271,64
306,306,271,1
307,307,271,19
308,308,274,35
309,309,274,1
310,310,274,10
311,311,275,1
312,312,277,1
313,313,278,4
314,314,278,22
315,315,278,64
316,316,278,91
317,317,278,3
318,318,278,1
319,319,281,1
320,320,282,57
321,321,282,15
322,322,282,1
323,323,283,1
324,324,284,1
325,325,285,1
326,326,288,4
327,327,288,1
328,328,289,0
329,329,289,46
330,330,290,4
331,331,290,36
332,332,290,1
333,333,291,57
334,334,291,1
335,335,292,4
336,336,292,1
337,337,294,1
338,338,295,3
339,339,295,1
340,340,296,3
341,341,297,57
342,342,297,1
343,343,298,64
344,344,298,1
345,345,299,1
346,346,300,1
347,347,302,1
348,348,303,4
349,349,303,1
350,350,305,4
351,351,305,1
352,352,306,1
353,353,310,3
354,354,310,1
355,355,312,22
356,356,312,64
357,357,312,91
358,358,312,1
359,359,313,1
360,360,316,1
361,361,319,1
362,362,320,1
363,363,323,36
364,364,323,1
365,365,326,3
366,366,326,1
367,367,327,1
368,368,330,64
369,369,330,1
370,370,331,1
371,371,332,36
372,372,332,1
373,373,333,1
374,374,334,1
375,375,335,11
376,376,337,4
377,377,338,1
378,378,339,1
379,379,340,4
380,380,340,1
381,381,342,64
382,382,342,91
383,383,344,1
384,384,345,4
385,385,345,1
386,386,346,4
387,387,346,35
388,388,346,1
389,389,347,3
390,390,349,10
391,391,351,1
392,392,352,57
393,393,352,24
394,394,352,1
395,395,354,15
396,396,354,1
397,397,355,1
398,398,358,1
399,399,359,1
400,400,360,35
401,401,360,1
402,402,361,0
403,403,361,24
404,404,361,39
405,405,361,64
406,406,361,3
407,407,361,1
408,408,361,9
409,409,362,1
410,410,362,19
411,411,362,9
412,412,363,15
413,413,363,1
414,414,368,1
415,415,373,4
416,416,373,22
417,417,373,91
418,418,373,1
419,419,374,1
420,420,375,4
421,421,375,1
422,422,376,1
423,423,379,1
424,424,379,72
425,425,380,1
426,426,381,39
427,427,381,1
428,428,383,1
429,429,386,1
430,430,387,0
431,431,387,1
432,432,389,36
433,433,389,1
434,434,390,1
435,435,393,64
436,436,393,1
437,437,394,1
438,438,396,4
439,439,396,57
440,440,396,25
441,441,396,1
442,442,397,1
443,443,400,1
444,444,402,4
445,445,402,22
446,446,402,64
447,447,402,91
448,448,402,3
449,449,402,18
450,450,402,1
451,451,407,1
452,452,407,9
453,453,408,45
454,454,408,1
455,455,409,46
456,456,409,1
457,457,410,1
458,458,411,4
459,459,411,36
460,460,411,1
461,461,414,15
462,462,414,24
463,463,414,1
464,464,415,1
465,465,415,72
466,466,416,1
467,467,417,4
468,468,417,36
469,469,417,23
470,470,417,1
471,471,418,3
472,472,421,36
473,473,421,64
474,474,421,1
475,475,422,1
476,476,423,1
477,477,424,4
478,478,424,15
479,479,424,24
480,480,424,39
481,481,424,1
482,482,425,24
483,483,425,39
484,484,425,3
485,485,425,1
486,486,428,36
487,487,428,1
488,488,429,24
489,489,429,1
490,490,430,1
491,491,433,64
492,492,435,4
493,493,435,22
494,494,435,24
495,495,435,91
496,496,435,1
497,497,436,1
498,498,437,3
499,499,437,1
500,500,439,1
501,501,442,4
502,502,442,23
503,503,442,1
504,504,443,1
505,505,444,1
506,506,445,1
508,508,446,57
509,509,446,3
510,510,446,1
511,511,449,64
512,512,449,1
513,513,450,4
514,514,450,1
515,515,450,9
516,516,451,25
517,517,451,1
518,518,453,1
519,519,455,3
520,520,456,36
521,521,456,1
522,522,457,1
523,523,458,1
525,525,459,1
526,526,462,1
527,527,463,4
528,528,463,36
529,529,463,22
530,530,463,64
531,531,463,91
532,532,463,1
533,533,464,1
534,534,464,9
535,535,465,3
536,536,465,1
537,537,467,24
538,538,467,16
539,539,467,1
540,540,468,57
541,541,468,1
542,542,470,4
543,543,470,1
544,544,471,1
545,545,472,0
546,546,472,1
547,547,473,1
548,548,474,36
549,549,474,1
550,550,476,3
551,551,477,1
552,552,479,57
553,553,479,1
554,554,480,4
555,555,480,64
556,556,480,3
557,557,480,1
558,558,482,4
559,559,482,1
560,560,483,1
561,561,487,4
562,562,487,1
563,563,488,1
564,564,489,3
565,565,491,22
566,566,491,64
567,567,491,91
568,568,491,53
569,569,491,1
570,570,493,11
571,571,493,10
572,572,494,4
573,573,494,1
574,574,494,9
575,575,495,1
576,576,496,1
577,577,499,1
578,578,500,1
579,579,501,4
580,580,501,3
581,581,501,1
582,582,502,1
583,583,505,39
584,584,505,1
585,585,506,1
586,586,507,1
587,587,508,1
588,588,509,1
589,589,512,4
590,590,512,64
591,591,512,1
592,592,513,4
593,593,513,1
594,594,514,1
595,595,515,1
596,596,516,1
597,597,519,3
