,Unnamed: 0,time,event
0,0,5,1
1,1,6,18
2,2,16,1
3,3,16,11
4,4,18,3
5,5,19,1
6,6,20,1
7,7,30,1
8,8,34,34
9,9,36,4
10,10,36,1
11,11,37,1
12,12,38,1
13,13,40,1
14,14,42,1
15,15,43,11
16,16,44,36
17,17,44,1
18,18,45,15
19,19,46,15
20,20,46,1
21,21,47,3
22,22,47,1
23,23,47,11
24,24,49,1
25,25,50,1
26,26,51,36
27,27,51,9
28,28,52,25
29,29,52,3
30,30,54,34
31,31,54,1
32,32,58,1
33,33,60,11
34,34,61,25
35,35,61,23
36,36,61,3
37,37,61,1
38,38,62,15
39,39,62,2
40,40,63,25
41,41,64,36
42,42,64,39
43,43,64,9
44,44,65,37
45,45,67,25
46,46,67,1
47,47,68,15
48,48,68,1
49,49,69,11
50,50,70,43
51,51,70,24
52,52,70,39
53,53,70,11
54,54,71,1
55,55,72,1
56,56,77,3
57,57,77,1
58,58,79,80
59,59,79,43
60,60,79,1
61,61,80,37
62,62,80,11
63,63,81,67
64,64,82,3
65,65,83,1
66,66,83,9
67,67,84,106
68,68,85,1
69,69,87,4
70,70,88,4
71,71,88,1
72,72,89,25
73,73,95,1
74,74,95,11
75,75,96,1
76,76,97,11
77,77,98,11
78,78,99,95
79,79,99,11
80,80,100,1
81,81,101,15
82,82,102,1
83,83,103,1
84,84,104,24
85,85,107,1
86,86,108,37
87,87,108,24
88,88,108,11
89,89,109,3
90,90,110,82
91,91,111,34
92,92,111,3
93,93,112,1
94,94,113,3
95,95,114,37
96,96,114,15
97,97,115,15
98,98,116,36
99,99,116,1
100,100,119,1
101,101,120,82
102,102,120,1
103,103,121,1
104,104,121,11
105,105,122,36
106,106,122,1
107,107,122,8
108,108,123,11
109,109,124,43
110,110,124,23
111,111,124,24
112,112,124,39
113,113,129,37
114,114,130,3
115,115,131,106
116,116,133,4
117,117,133,1
118,118,134,36
119,119,134,1
120,120,134,11
121,121,135,1
122,122,135,11
123,123,136,43
124,124,136,16
125,125,136,3
126,126,136,1
127,127,139,36
128,128,139,1
129,129,139,8
130,130,140,1
131,131,141,106
132,132,141,1
133,133,142,25
134,134,143,1
135,135,144,37
136,136,144,3
137,137,146,24
138,138,146,39
139,139,147,36
140,140,148,1
141,141,149,1
142,142,150,95
143,143,151,25
144,144,152,3
145,145,156,43
146,146,156,25
147,147,156,82
148,148,156,24
149,149,156,3
150,150,156,1
151,151,157,3
152,152,157,11
153,153,161,4
154,154,163,11
155,155,167,3
156,156,168,4
157,157,168,1
158,158,171,11
159,159,172,3
161,161,174,4
162,162,174,3
163,163,176,37
164,164,178,95
165,165,178,1
166,166,178,72
167,167,178,11
168,168,179,12
169,169,179,11
170,170,184,11
171,171,185,82
172,172,185,11
173,173,191,1
174,174,192,25
175,175,193,11
176,176,196,1
177,177,198,11
178,178,199,39
179,179,199,1
180,180,200,1
181,181,202,3
182,182,204,95
183,183,204,25
184,184,210,2
185,185,213,1
186,186,214,95
187,187,216,82
188,188,217,2
189,189,217,3
190,190,217,1
191,191,220,25
192,192,232,25
193,193,233,37
194,194,233,1
195,195,234,28
196,196,234,11
197,197,235,3
198,198,239,11
199,199,242,4
200,200,242,23
201,201,242,1
202,202,243,37
203,203,243,36
204,204,243,11
205,205,247,3
206,206,250,106
207,207,250,3
208,208,250,1
209,209,251,25
210,210,251,1
211,211,251,11
212,212,252,4
213,213,252,43
214,214,252,3
215,215,252,1
216,216,253,11
217,217,260,3
218,218,260,1
219,219,261,1
220,220,262,43
221,221,262,36
222,222,262,25
223,223,262,82
224,224,263,1
225,225,264,4
226,226,264,23
227,227,268,25
228,228,270,95
229,229,271,1
230,230,272,4
231,231,274,4
232,232,274,3
233,233,274,11
234,234,275,3
235,235,278,1
237,237,281,24
238,238,281,1
239,239,281,9
240,240,284,37
241,241,284,3
242,242,287,34
243,243,287,2
244,244,287,11
245,245,288,82
246,246,292,106
247,247,293,12
248,248,295,25
249,249,297,12
250,250,297,11
251,251,298,3
252,252,300,1
253,253,304,36
254,254,304,25
255,255,304,3
256,256,304,1
257,257,305,15
258,258,305,11
259,259,306,25
260,260,307,25
261,261,307,1
262,262,307,11
263,263,308,25
264,264,308,23
265,265,308,11
266,266,312,106
267,267,313,2
268,268,313,1
269,269,313,11
270,270,314,1
271,271,315,4
272,272,315,1
274,274,316,25
275,275,318,82
276,276,319,25
277,277,320,11
278,278,322,1
279,279,323,25
280,280,324,3
281,281,325,1
282,282,326,95
283,283,326,3
284,284,327,95
285,285,328,95
286,286,328,24
287,287,329,36
288,288,329,10
289,289,333,3
290,290,336,106
291,291,339,1
292,292,340,82
293,293,340,9
294,294,341,106
295,295,341,25
296,296,341,1
297,297,342,25
298,298,343,4
299,299,343,1
300,300,343,11
301,301,344,25
302,302,346,3
303,303,347,25
304,304,347,24
305,305,348,25
306,306,349,1
307,307,350,12
308,308,352,82
309,309,352,1
310,310,353,25
311,311,354,4
312,312,354,1
313,313,355,25
314,314,356,25
315,315,357,36
316,316,357,24
318,318,359,25
319,319,360,95
320,320,360,12
321,321,361,25
322,322,361,1
323,323,362,4
324,324,362,36
325,325,362,25
326,326,362,24
327,327,362,1
328,328,363,1
329,329,364,34
330,330,367,3
331,331,367,1
332,332,368,12
333,333,370,18
334,334,371,1
335,335,372,106
336,336,373,34
337,337,373,3
338,338,373,1
339,339,374,1
340,340,377,1
