,Unnamed: 0,time,event
0,0,0,45
1,1,2,45
2,2,5,82
3,3,10,1
4,4,11,16
5,5,11,45
6,6,11,11
7,7,15,4
8,8,15,1
9,9,15,11
10,10,16,45
11,11,18,11
12,12,19,1
13,13,22,1
14,14,24,1
15,15,25,36
17,17,25,11
18,18,28,43
19,19,29,45
20,20,30,45
21,21,30,1
22,22,33,45
23,23,36,1
24,24,37,82
26,26,39,4
27,27,39,36
28,28,39,1
29,29,40,1
30,30,42,11
31,31,43,37
32,32,46,45
33,33,46,11
34,34,47,37
35,35,47,1
36,36,47,11
37,37,48,45
38,38,48,1
39,39,49,16
40,40,51,45
41,41,52,18
42,42,55,80
43,43,61,1
44,44,63,11
45,45,64,1
46,46,64,11
47,47,64,10
48,48,65,82
49,49,65,9
50,50,65,11
51,51,66,1
52,52,67,15
53,53,69,11
54,54,71,1
55,55,71,11
56,56,72,11
57,57,73,18
58,58,73,1
59,59,73,11
60,60,74,35
61,61,79,80
62,62,79,1
63,63,79,9
64,64,80,11
65,65,85,1
66,66,86,1
67,67,87,1
68,68,88,11
69,69,89,18
70,70,95,82
71,71,97,45
72,72,98,11
73,73,100,35
74,74,106,16
75,75,107,24
76,76,107,18
77,77,107,1
78,78,107,11
79,79,108,15
80,80,108,45
81,81,108,11
82,82,109,18
83,83,109,1
84,84,110,36
85,85,110,11
86,86,111,18
87,87,113,18
88,88,113,9
89,89,113,11
90,90,115,15
91,91,115,1
92,92,115,11
93,93,117,1
94,94,119,45
95,95,120,18
96,96,121,11
97,97,122,18
98,98,124,11
99,99,125,82
100,100,125,18
101,101,125,9
102,102,125,11
103,103,126,18
104,104,126,1
105,105,126,11
106,106,127,18
107,107,127,11
108,108,128,37
109,109,129,37
110,110,129,15
111,111,129,45
112,112,129,1
113,113,132,2
114,114,133,2
115,115,134,33
116,116,134,45
117,117,135,35
118,118,135,1
119,119,136,45
120,120,137,1
121,121,138,15
122,122,138,1
123,123,138,11
124,124,139,25
125,125,139,12
126,126,139,11
127,127,140,12
128,128,141,2
129,129,141,1
130,130,141,11
131,131,142,45
132,132,145,9
133,133,145,11
134,134,146,11
135,135,147,45
136,136,150,11
137,137,151,25
138,138,154,25
139,139,155,16
140,140,155,11
141,141,156,82
142,142,156,11
143,143,159,11
144,144,160,15
145,145,160,45
146,146,160,11
147,147,161,2
148,148,162,82
149,149,162,1
150,150,162,11
151,151,163,82
152,152,163,2
153,153,163,1
154,154,164,48
155,155,164,11
156,156,165,18
157,157,166,18
158,158,166,9
159,159,167,2
160,160,167,12
161,161,168,45
