,Unnamed: 0,time,event
0,0,10,3
1,1,19,3
2,2,21,3
3,3,22,80
4,4,22,4
5,5,22,25
6,6,22,15
7,7,22,1
8,8,23,1
9,9,25,3
10,10,27,3
11,11,34,3
12,12,34,1
13,13,35,1
14,14,37,1
15,15,39,1
16,16,41,1
17,17,52,5
18,18,52,3
19,19,52,1
20,20,52,9
21,21,53,1
22,22,59,25
23,23,63,34
24,24,66,5
25,25,66,1
26,26,67,3
27,27,68,3
28,28,72,15
29,29,72,11
30,30,73,1
31,31,73,11
32,32,74,1
33,33,81,4
34,34,81,3
35,35,82,9
36,36,82,11
37,37,86,3
38,38,92,25
39,39,93,1
40,40,95,4
41,41,95,36
42,42,95,3
43,43,96,3
44,44,102,11
45,45,106,1
46,46,109,24
47,47,109,1
48,48,110,15
49,49,111,15
50,50,112,3
51,51,112,18
52,52,113,1
53,53,114,15
54,54,115,1
55,55,116,11
56,56,117,11
57,57,118,24
58,58,118,11
59,59,119,1
60,60,120,25
61,61,121,3
62,62,124,1
63,63,125,11
64,64,126,3
65,65,127,1
66,66,130,3
67,67,131,15
68,68,131,3
69,69,132,3
70,70,132,18
71,71,132,1
72,72,133,15
73,73,133,1
74,74,133,11
75,75,134,4
76,76,134,1
77,77,135,15
78,78,136,25
79,79,136,1
80,80,136,11
81,81,137,15
82,82,137,3
83,83,137,1
84,84,138,3
85,85,138,11
86,86,139,15
87,87,139,11
88,88,141,4
89,89,141,15
90,90,141,1
91,91,142,1
92,92,144,1
93,93,146,15
94,94,146,1
95,95,147,24
96,96,147,1
97,97,147,19
98,98,148,5
99,99,148,1
100,100,148,11
101,101,156,1
102,102,156,11
103,103,160,3
104,104,160,11
105,105,161,1
106,106,163,3
107,107,166,4
108,108,167,11
109,109,169,1
110,110,169,11
111,111,170,1
112,112,170,11
113,113,173,3
114,114,178,3
115,115,183,1
116,116,185,24
117,117,185,11
118,118,190,3
119,119,191,5
120,120,191,3
121,121,191,1
122,122,191,11
123,123,192,1
124,124,192,11
125,125,196,1
126,126,198,57
127,127,198,39
128,128,198,1
129,129,198,11
130,130,199,1
131,131,200,1
132,132,203,1
133,133,204,1
134,134,206,11
135,135,209,11
136,136,211,82
137,137,211,1
138,138,213,1
139,139,214,11
140,140,216,15
141,141,216,3
142,142,216,1
143,143,216,11
144,144,218,25
145,145,218,1
146,146,219,11
147,147,220,11
148,148,221,11
149,149,222,3
150,150,222,11
151,151,223,1
152,152,225,5
153,153,225,24
154,154,225,39
155,155,226,5
156,156,229,11
157,157,230,11
158,158,232,36
159,159,232,24
160,160,232,18
161,161,233,1
162,162,233,11
163,163,234,11
164,164,239,15
165,165,239,3
166,166,241,15
167,167,242,15
168,168,243,15
169,169,244,9
170,170,245,25
171,171,245,15
172,172,245,23
173,173,245,1
174,174,247,15
175,175,247,23
176,176,247,39
177,177,247,1
178,178,247,11
180,180,248,1
181,181,250,3
182,182,250,1
183,183,252,3
184,184,254,16
185,185,254,1
186,186,254,11
187,187,256,25
188,188,256,1
189,189,256,11
190,190,258,15
191,191,260,11
192,192,261,1
193,193,264,36
194,194,264,3
195,195,264,1
196,196,264,11
197,197,265,11
198,198,266,24
199,199,266,11
200,200,267,4
201,201,267,11
202,202,268,11
203,203,269,22
204,204,269,11
205,205,270,11
206,206,272,11
207,207,276,11
208,208,282,3
209,209,282,11
210,210,283,3
211,211,283,1
212,212,284,36
213,213,284,11
214,214,285,11
215,215,290,1
216,216,290,9
217,217,290,11
218,218,291,1
219,219,293,18
220,220,294,36
221,221,294,3
222,222,294,18
223,223,295,15
224,224,295,11
225,225,296,15
226,226,297,3
227,227,297,1
228,228,297,11
229,229,298,5
230,230,298,1
231,231,298,11
232,232,299,36
233,233,300,18
234,234,302,11
235,235,303,3
236,236,303,11
237,237,304,15
238,238,304,3
239,239,304,1
240,240,307,1
241,241,307,11
242,242,309,1
243,243,312,5
244,244,312,3
246,246,314,39
247,247,314,1
248,248,314,11
249,249,315,11
250,250,316,11
251,251,317,1
252,252,319,3
253,253,319,45
254,254,320,15
255,255,321,15
256,256,321,1
257,257,322,10
258,258,323,15
259,259,324,1
260,260,324,11
261,261,325,11
262,262,326,11
263,263,327,3
264,264,327,1
265,265,328,11
266,266,329,36
267,267,329,23
268,268,329,24
269,269,329,11
270,270,330,3
271,271,330,11
272,272,332,1
273,273,333,1
274,274,333,11
275,275,338,33
276,276,340,3
278,278,340,11
279,279,342,3
280,280,345,3
281,281,345,11
282,282,347,11
283,283,349,3
284,284,350,11
285,285,351,1
286,286,354,3
287,287,354,11
288,288,357,1
289,289,358,3
291,291,359,11
292,292,360,1
293,293,364,24
294,294,364,1
295,295,364,11
296,296,367,15
297,297,368,3
298,298,372,3
299,299,375,5
300,300,376,48
301,301,376,25
302,302,376,15
303,303,376,24
304,304,376,39
305,305,376,1
306,306,376,11
307,307,377,31
308,308,381,3
309,309,383,5
310,310,383,36
311,311,383,91
312,312,384,11
313,313,385,1
314,314,385,11
315,315,386,1
316,316,386,11
317,317,388,1
318,318,388,11
319,319,390,1
320,320,390,11
321,321,391,45
322,322,391,1
323,323,392,3
324,324,392,1
325,325,395,3
326,326,395,1
327,327,396,11
328,328,398,3
329,329,398,11
330,330,399,3
331,331,399,11
332,332,401,3
333,333,401,1
334,334,402,45
335,335,404,45
336,336,405,45
337,337,405,11
338,338,406,1
339,339,406,11
340,340,407,45
341,341,408,44
342,342,408,11
343,343,409,45
344,344,410,11
345,345,413,91
346,346,414,25
347,347,414,1
348,348,415,1
349,349,417,3
350,350,417,1
351,351,417,11
352,352,419,3
353,353,421,15
354,354,421,1
355,355,422,4
356,356,422,1
357,357,423,11
358,358,424,1
359,359,424,12
360,360,424,11
361,361,425,25
362,362,425,11
363,363,426,3
364,364,426,35
365,365,426,45
366,366,426,11
367,367,427,1
368,368,427,11
369,369,428,1
370,370,429,11
371,371,430,24
372,372,430,11
373,373,431,3
374,374,432,3
375,375,432,11
376,376,433,1
377,377,434,109
378,378,434,1
379,379,434,11
380,380,435,109
381,381,436,23
382,382,436,3
383,383,436,11
384,384,437,11
385,385,438,11
386,386,439,109
387,387,439,4
388,388,439,18
389,389,439,11
390,390,441,25
391,391,442,15
392,392,442,3
393,393,442,11
394,394,443,91
395,395,443,1
396,396,443,11
397,397,445,3
398,398,445,18
399,399,446,3
400,400,446,1
401,401,447,24
402,402,447,11
403,403,448,3
404,404,449,15
405,405,449,1
406,406,449,11
407,407,451,11
408,408,452,11
409,409,453,21
410,410,453,3
411,411,453,11
412,412,454,1
413,413,454,11
414,414,455,1
415,415,455,11
416,416,456,11
417,417,457,3
418,418,457,1
419,419,458,4
421,421,458,3
422,422,458,1
423,423,459,1
425,425,460,3
426,426,460,11
427,427,463,1
428,428,464,15
429,429,464,1
430,430,465,1
431,431,465,11
432,432,466,11
433,433,467,3
434,434,467,18
435,435,467,1
436,436,468,15
437,437,468,11
438,438,469,1
439,439,470,1
440,440,470,11
441,441,471,11
442,442,472,11
443,443,474,24
444,444,474,18
445,445,474,11
446,446,476,4
447,447,476,1
448,448,478,1
449,449,479,91
450,450,480,11
451,451,481,15
452,452,481,1
453,453,482,15
454,454,483,3
455,455,483,1
456,456,484,15
457,457,484,3
458,458,485,11
459,459,486,22
460,460,486,3
461,461,486,11
462,462,487,11
463,463,488,3
464,464,488,11
465,465,489,22
466,466,489,11
467,467,490,25
468,468,490,3
469,469,491,15
470,470,491,91
471,471,494,11
472,472,495,1
473,473,495,11
474,474,497,36
475,475,497,46
476,476,497,3
477,477,497,11
478,478,498,24
479,479,498,11
480,480,499,11
481,481,500,3
482,482,500,11
483,483,501,1
484,484,502,1
485,485,502,11
486,486,503,15
487,487,503,11
488,488,504,15
489,489,505,15
490,490,505,64
491,491,505,18
492,492,505,11
493,493,506,4
494,494,506,18
495,495,506,11
496,496,507,18
497,497,507,1
498,498,507,11
499,499,508,1
500,500,508,12
501,501,508,11
502,502,509,5
503,503,509,11
504,504,510,25
505,505,510,15
506,506,510,24
507,507,510,1
508,508,510,30
509,509,511,31
510,510,511,11
511,511,512,11
512,512,513,18
513,513,513,1
514,514,514,18
515,515,514,11
516,516,515,18
517,517,515,11
519,519,517,11
520,520,518,3
521,521,519,12
522,522,520,22
523,523,520,91
524,524,521,3
525,525,522,5
526,526,522,64
527,527,524,3
528,528,524,11
529,529,525,1
530,530,526,3
531,531,527,36
532,532,527,1
533,533,527,12
534,534,528,4
535,535,528,3
536,536,528,11
537,537,529,11
538,538,530,9
539,539,530,11
540,540,531,3
541,541,531,11
542,542,533,1
543,543,535,3
544,544,537,24
545,545,537,11
546,546,538,1
547,547,540,3
548,548,541,80
549,549,541,22
550,550,541,24
551,551,541,3
552,552,542,15
553,553,542,11
554,554,543,3
555,555,543,11
556,556,545,1
557,557,547,22
558,558,547,3
559,559,547,11
560,560,549,3
561,561,549,11
562,562,550,64
563,563,550,91
564,564,551,11
565,565,552,11
566,566,553,11
567,567,554,1
569,569,555,3
570,570,555,1
571,571,555,11
572,572,556,4
573,573,556,24
574,574,556,3
575,575,556,1
576,576,556,11
577,577,557,3
578,578,557,11
579,579,558,25
580,580,558,24
581,581,558,3
582,582,558,1
583,583,558,11
584,584,559,11
585,585,560,31
586,586,560,1
587,587,560,11
589,589,561,1
590,590,562,4
591,591,562,11
592,592,563,1
593,593,565,1
594,594,567,1
595,595,567,11
596,596,568,4
597,597,568,64
598,598,568,1
599,599,568,11
600,600,569,3
601,601,569,1
602,602,570,3
603,603,570,1
604,604,571,1
605,605,571,11
606,606,572,15
607,607,572,1
608,608,572,11
609,609,573,1
610,610,573,11
611,611,574,64
612,612,574,1
613,613,574,11
614,614,575,24
615,615,575,11
616,616,577,18
617,617,578,11
618,618,580,15
619,619,580,1
620,620,581,15
621,621,581,1
622,622,581,11
623,623,582,3
624,624,584,24
625,625,584,3
626,626,585,36
627,627,585,15
628,628,585,24
629,629,585,3
630,630,585,18
631,631,585,1
632,632,585,11
633,633,586,4
634,634,586,36
635,635,586,15
636,636,586,3
637,637,586,1
638,638,586,11
639,639,587,5
640,640,587,4
641,641,587,2
642,642,587,1
643,643,588,2
644,644,589,34
645,645,589,24
646,646,589,3
647,647,589,11
648,648,590,12
649,649,591,3
650,650,591,1
651,651,591,11
652,652,592,5
653,653,592,3
655,655,593,3
656,656,593,11
657,657,594,67
658,658,594,3
659,659,594,9
660,660,595,2
661,661,595,3
662,662,596,1
663,663,596,11
664,664,597,25
665,665,597,3
666,666,597,1
667,667,597,11
668,668,598,28
669,669,598,43
670,670,598,25
671,671,598,24
672,672,598,1
673,673,598,11
674,674,599,3
675,675,599,1
676,676,599,11
678,678,600,15
679,679,600,3
680,680,600,1
681,681,600,11
682,682,601,1
683,683,601,11
684,684,602,3
685,685,602,1
686,686,602,11
687,687,603,3
688,688,603,1
689,689,604,15
690,690,604,11
691,691,605,11
692,692,606,11
693,693,607,1
694,694,607,11
695,695,608,64
696,696,608,1
697,697,608,11
698,698,609,3
699,699,609,1
700,700,610,1
701,701,610,11
702,702,611,25
703,703,611,15
704,704,611,18
705,705,612,1
706,706,612,11
707,707,613,1
708,708,613,11
709,709,614,15
710,710,614,18
711,711,615,4
712,712,615,36
713,713,615,11
714,714,616,1
715,715,619,4
716,716,619,15
717,717,619,18
718,718,620,4
719,719,620,15
720,720,620,3
721,721,620,18
722,722,620,1
723,723,621,1
724,724,622,1
725,725,622,11
726,726,623,4
727,727,623,1
728,728,623,11
729,729,624,3
730,730,624,1
731,731,625,15
732,732,625,3
733,733,625,18
734,734,625,1
735,735,625,11
736,736,626,1
737,737,627,1
738,738,627,50
739,739,628,1
740,740,628,11
741,741,629,3
742,742,629,11
743,743,630,3
744,744,630,1
745,745,630,11
746,746,631,15
747,747,631,3
748,748,631,18
749,749,631,1
750,750,633,36
751,751,633,3
752,752,633,18
753,753,633,1
754,754,633,11
756,756,636,11
757,757,638,25
758,758,638,15
759,759,638,1
760,760,638,11
761,761,639,15
762,762,639,18
763,763,639,1
764,764,639,11
765,765,640,18
766,766,640,11
767,767,642,1
768,768,642,11
769,769,644,31
770,770,644,24
771,771,644,39
772,772,644,11
773,773,645,4
774,774,645,1
775,775,645,11
776,776,647,4
777,777,647,3
778,778,647,1
779,779,648,23
780,780,648,24
781,781,648,35
782,782,648,11
783,783,649,18
784,784,649,11
785,785,650,3
786,786,650,1
787,787,651,1
788,788,652,3
789,789,653,4
790,790,653,3
791,791,653,11
792,792,654,15
793,793,654,18
794,794,655,3
795,795,655,1
796,796,655,11
797,797,656,22
798,798,656,3
799,799,656,1
800,800,656,11
801,801,657,1
802,802,658,44
803,803,658,1
804,804,658,11
806,806,659,3
807,807,660,3
808,808,660,11
809,809,661,36
810,810,661,24
811,811,661,18
812,812,661,11
813,813,662,22
814,814,662,15
815,815,662,45
816,816,662,1
817,817,663,1
818,818,663,11
819,819,664,15
821,821,665,22
822,822,665,15
823,823,665,1
824,824,665,11
825,825,666,3
826,826,666,35
827,827,666,18
828,828,666,1
829,829,666,11
830,830,667,1
831,831,668,18
832,832,668,1
833,833,669,4
834,834,669,25
835,835,669,18
836,836,669,1
837,837,669,11
838,838,670,1
839,839,670,11
840,840,671,5
841,841,671,15
842,842,671,11
843,843,672,1
844,844,672,11
845,845,673,15
846,846,673,1
847,847,674,15
848,848,674,3
849,849,674,11
850,850,675,34
851,851,675,4
852,852,675,1
853,853,675,11
854,854,676,1
855,855,678,1
856,856,679,15
857,857,679,1
858,858,680,34
859,859,680,1
860,860,680,11
861,861,681,22
862,862,681,15
863,863,681,3
864,864,681,1
865,865,682,15
866,866,682,24
867,867,682,3
868,868,682,1
869,869,682,11
870,870,683,1
871,871,683,11
872,872,684,15
873,873,684,11
874,874,685,15
875,875,685,3
876,876,686,18
877,877,686,10
878,878,687,22
879,879,687,15
880,880,687,3
881,881,687,1
882,882,688,15
883,883,689,18
884,884,690,80
885,885,690,3
886,886,690,1
887,887,691,22
888,888,691,9
889,889,691,11
890,890,691,10
891,891,692,22
892,892,692,18
893,893,692,1
894,894,693,1
895,895,693,10
896,896,694,4
897,897,694,22
898,898,694,3
899,899,694,18
900,900,694,1
901,901,694,11
902,902,694,10
903,903,695,34
904,904,695,15
905,905,695,1
906,906,695,11
907,907,696,34
908,908,696,28
909,909,696,15
910,910,696,18
911,911,696,1
912,912,696,11
913,913,697,36
914,914,697,46
915,915,697,1
916,916,697,11
917,917,698,15
918,918,698,11
919,919,700,10
920,920,701,15
921,921,701,18
922,922,701,1
923,923,702,1
924,924,702,11
925,925,703,15
926,926,703,18
927,927,704,15
928,928,704,18
929,929,704,1
930,930,705,15
931,931,705,1
932,932,705,11
933,933,706,24
934,934,706,18
935,935,706,1
936,936,706,11
937,937,707,15
938,938,707,18
939,939,707,1
940,940,708,15
941,941,708,11
942,942,709,25
943,943,709,11
944,944,710,15
945,945,710,3
946,946,710,1
947,947,710,11
948,948,710,10
949,949,711,15
950,950,711,11
951,951,711,10
952,952,712,22
953,953,712,15
954,954,712,3
955,955,712,1
956,956,712,11
957,957,713,31
958,958,713,15
959,959,713,2
960,960,713,18
961,961,714,15
962,962,715,11
963,963,717,3
964,964,717,1
965,965,718,18
966,966,719,15
967,967,719,39
968,968,719,1
969,969,719,9
970,970,719,10
971,971,720,3
972,972,720,11
973,973,721,15
974,974,722,15
975,975,722,18
976,976,723,15
977,977,723,24
978,978,723,18
979,979,724,15
980,980,724,1
981,981,725,15
982,982,725,1
983,983,725,54
984,984,726,16
985,985,726,1
986,986,726,11
987,987,726,10
988,988,727,1
989,989,727,11
990,990,728,24
991,991,728,1
992,992,728,11
993,993,729,21
994,994,729,36
995,995,729,1
996,996,729,11
