,Unnamed: 0,time,event
0,0,2,20
1,1,4,18
2,2,4,1
3,3,5,3
4,4,5,1
5,5,10,11
6,6,11,1
7,7,13,3
8,8,15,1
9,9,18,26
10,10,18,18
11,11,19,57
12,12,19,25
13,13,22,3
14,14,23,20
15,15,26,11
16,16,27,3
17,17,30,20
18,18,31,106
19,19,31,3
20,20,32,11
21,21,34,57
22,22,34,11
24,24,35,1
25,25,42,3
26,26,44,36
27,27,44,25
28,28,44,11
29,29,50,1
30,30,51,34
31,31,51,3
33,33,51,1
34,34,51,11
35,35,53,18
36,36,53,11
38,38,54,11
39,39,55,3
40,40,55,18
41,41,55,19
42,42,55,11
43,43,56,18
44,44,56,11
45,45,62,3
46,46,66,106
47,47,66,25
48,48,70,3
49,49,72,25
50,50,74,11
51,51,75,15
52,52,77,28
53,53,77,43
54,54,77,25
55,55,77,39
56,56,77,3
57,57,77,9
58,58,77,11
59,59,83,24
60,60,84,11
61,61,85,20
62,62,86,20
63,63,86,3
64,64,90,4
65,65,91,106
66,66,91,3
67,67,92,1
68,68,111,29
69,69,111,1
70,70,118,11
71,71,120,43
72,72,122,29
73,73,124,5
74,74,125,25
75,75,125,24
76,76,125,18
77,77,125,1
78,78,126,11
79,79,127,34
80,80,127,1
81,81,127,11
82,82,128,20
83,83,128,3
84,84,128,11
85,85,129,25
86,86,129,13
87,87,129,11
88,88,130,11
89,89,131,13
90,90,131,11
91,91,132,3
92,92,132,8
93,93,132,19
94,94,133,18
95,95,134,13
96,96,135,1
97,97,138,3
98,98,138,13
99,99,138,1
100,100,138,9
101,101,138,11
102,102,139,28
103,103,140,9
105,105,144,29
106,106,146,4
107,107,146,1
108,108,146,11
109,109,147,1
110,110,147,11
111,111,148,20
112,112,148,25
113,113,148,11
114,114,149,3
115,115,150,20
117,117,152,106
118,118,153,11
119,119,155,15
120,120,155,18
122,122,156,18
123,123,158,25
124,124,159,3
125,125,160,11
126,126,162,36
127,127,162,24
128,128,162,11
129,129,163,1
130,130,163,11
131,131,164,1
132,132,166,25
133,133,168,18
134,134,168,11
135,135,169,1
136,136,172,43
137,137,172,1
138,138,172,11
139,139,173,3
140,140,173,18
141,141,173,9
142,142,174,34
143,143,174,24
144,144,175,18
145,145,175,1
146,146,175,11
147,147,176,15
148,148,178,1
149,149,181,1
150,150,181,11
151,151,182,25
152,152,182,11
153,153,183,18
154,154,185,20
155,155,185,1
156,156,186,3
157,157,188,29
159,159,188,11
160,160,191,1
161,161,193,1
162,162,195,25
163,163,195,1
164,164,195,11
165,165,197,1
166,166,198,29
167,167,198,23
168,168,198,3
169,169,198,11
170,170,199,36
171,171,199,57
172,172,199,23
173,173,199,24
174,174,199,18
175,175,199,1
177,177,199,11
178,178,200,20
179,179,200,11
180,180,201,3
181,181,202,18
182,182,203,1
183,183,205,1
184,184,205,11
185,185,206,1
186,186,207,29
187,187,207,1
188,188,208,1
189,189,210,1
190,190,211,18
191,191,212,3
192,192,212,1
193,193,213,106
194,194,213,1
195,195,214,18
196,196,215,18
197,197,216,3
198,198,217,24
199,199,217,18
200,200,217,1
201,201,218,24
202,202,218,1
203,203,218,11
204,204,222,23
205,205,224,25
206,206,224,23
207,207,224,9
208,208,224,11
209,209,226,23
210,210,228,1
211,211,229,3
212,212,231,3
213,213,231,1
214,214,235,34
215,215,235,1
216,216,242,3
217,217,245,4
219,219,246,3
220,220,248,4
221,221,249,25
222,222,249,18
223,223,250,5
224,224,251,1
225,225,252,1
226,226,253,4
227,227,253,3
229,229,254,15
230,230,254,13
231,231,254,1
232,232,255,15
233,233,266,18
234,234,269,20
235,235,271,34
236,236,271,18
237,237,272,1
238,238,277,106
239,239,278,1
240,240,279,57
241,241,279,11
243,243,281,12
244,244,281,9
246,246,282,29
247,247,282,43
248,248,282,25
249,249,282,3
250,250,284,4
251,251,284,18
252,252,285,4
253,253,290,13
254,254,291,1
255,255,292,11
256,256,293,57
257,257,293,1
258,258,296,20
259,259,298,25
260,260,298,3
261,261,299,95
263,263,299,1
264,264,300,18
265,265,301,18
266,266,302,3
267,267,304,1
268,268,304,11
269,269,305,4
270,270,305,18
271,271,306,1
272,272,307,18
274,274,309,1
275,275,311,11
276,276,312,18
277,277,314,36
278,278,315,3
279,279,316,11
280,280,317,3
282,282,319,18
283,283,320,18
284,284,321,18
285,285,322,18
286,286,322,1
287,287,322,11
288,288,323,25
289,289,323,18
290,290,324,11
291,291,326,3
292,292,326,11
293,293,327,25
294,294,327,18
295,295,327,11
296,296,328,1
297,297,331,11
298,298,332,3
299,299,332,18
300,300,332,11
301,301,336,106
302,302,336,11
303,303,338,18
305,305,339,3
306,306,340,1
307,307,341,25
308,308,341,1
309,309,343,1
310,310,344,11
311,311,345,18
312,312,345,1
314,314,346,15
315,315,347,11
316,316,348,11
317,317,349,34
318,318,349,25
319,319,349,15
320,320,349,1
321,321,351,4
322,322,351,11
323,323,353,18
324,324,354,3
325,325,356,5
326,326,356,106
327,327,356,20
328,328,356,1
329,329,357,25
330,330,357,24
331,331,357,1
332,332,357,11
333,333,359,34
334,334,359,4
335,335,359,1
336,336,360,4
337,337,360,1
338,338,362,1
339,339,362,11
340,340,364,34
341,341,366,25
342,342,366,18
343,343,368,4
344,344,369,15
345,345,369,3
346,346,369,1
348,348,372,20
349,349,374,20
350,350,375,4
351,351,375,3
352,352,375,1
353,353,376,4
355,355,376,1
356,356,377,1
357,357,378,106
358,358,382,25
359,359,382,1
360,360,384,20
361,361,384,3
362,362,386,15
363,363,386,1
364,364,387,34
365,365,388,4
366,366,389,34
367,367,389,4
368,368,389,1
369,369,390,1
370,370,391,4
371,371,391,36
372,372,391,18
373,373,392,4
374,374,392,1
375,375,393,20
376,376,393,3
377,377,394,18
378,378,394,1
379,379,394,11
380,380,397,11
381,381,399,1
382,382,399,11
384,384,404,34
385,385,404,15
386,386,404,1
387,387,405,34
388,388,405,1
389,389,406,4
391,391,407,1
392,392,408,20
393,393,408,25
394,394,408,3
396,396,408,18
397,397,409,1
398,398,410,18
399,399,412,34
400,400,412,25
401,401,412,11
402,402,413,36
403,403,413,15
404,404,413,3
405,405,416,25
406,406,417,1
408,408,418,18
409,409,418,72
410,410,418,11
411,411,419,11
412,412,420,18
413,413,420,1
414,414,420,72
415,415,420,9
416,416,420,11
417,417,421,36
418,418,422,15
419,419,422,1
420,420,423,3
421,421,423,47
422,422,425,47
423,423,426,1
424,424,427,1
426,426,431,2
427,427,431,3
428,428,431,11
429,429,432,4
430,430,433,11
431,431,434,18
433,433,437,9
434,434,440,36
435,435,442,34
436,436,442,3
438,438,445,4
439,439,445,3
440,440,451,23
441,441,453,39
442,442,454,24
443,443,455,13
444,444,457,13
445,445,458,36
446,446,459,39
448,448,461,1
449,449,461,11
450,450,464,20
451,451,465,25
452,452,465,11
454,454,469,18
455,455,474,34
456,456,474,25
457,457,474,11
458,458,475,24
459,459,475,1
460,460,475,11
461,461,482,20
462,462,482,3
463,463,482,11
464,464,483,15
465,465,483,1
466,466,484,4
467,467,484,18
468,468,485,4
469,469,485,1
470,470,486,4
471,471,486,18
472,472,487,20
473,473,490,11
474,474,491,3
475,475,491,1
477,477,493,34
479,479,494,11
480,480,496,4
481,481,496,3
482,482,496,11
483,483,497,9
484,484,500,34
485,485,500,1
487,487,501,24
488,488,501,18
489,489,503,4
491,491,503,1
492,492,503,11
493,493,504,29
494,494,507,15
495,495,509,45
496,496,510,15
497,497,510,24
498,498,510,1
499,499,511,1
500,500,511,11
501,501,512,11
502,502,514,5
503,503,516,5
506,506,521,25
507,507,521,3
508,508,523,4
509,509,523,11
510,510,525,4
511,511,525,1
512,512,526,34
513,513,526,3
514,514,527,18
515,515,527,1
516,516,529,20
517,517,529,1
518,518,532,28
519,519,532,24
520,520,532,1
521,521,532,11
523,523,535,47
524,524,536,3
525,525,536,11
526,526,537,25
527,527,537,18
528,528,539,18
529,529,540,47
530,530,540,1
531,531,541,11
532,532,542,5
533,533,542,29
534,534,542,45
535,535,542,11
536,536,543,25
537,537,543,11
538,538,545,34
539,539,545,11
540,540,546,1
541,541,546,11
542,542,547,11
543,543,548,11
544,544,550,4
545,545,550,25
546,546,550,11
548,548,551,3
549,549,551,1
550,550,552,18
551,551,552,1
552,552,553,11
553,553,554,1
554,554,555,4
555,555,555,3
556,556,555,11
557,557,556,36
558,558,556,23
559,559,556,11
560,560,557,20
561,561,557,1
562,562,557,11
563,563,558,20
564,564,558,1
565,565,560,43
566,566,560,25
567,567,560,35
568,568,560,18
569,569,560,11
570,570,561,0
571,571,561,64
572,572,562,15
573,573,562,1
575,575,563,20
576,576,563,3
577,577,563,18
578,578,563,1
579,579,564,15
580,580,564,1
581,581,565,15
582,582,565,1
583,583,566,18
584,584,567,67
585,585,568,1
586,586,570,18
587,587,573,4
588,588,575,3
589,589,575,1
590,590,577,11
591,591,578,43
592,592,578,1
594,594,578,11
595,595,579,1
597,597,580,3
598,598,581,18
600,600,582,18
601,601,583,4
602,602,583,33
603,603,584,1
604,604,585,13
605,605,586,0
606,606,586,1
607,607,586,11
608,608,588,3
609,609,589,4
610,610,589,1
611,611,591,13
612,612,592,13
614,614,593,15
615,615,593,18
616,616,594,1
617,617,603,3
618,618,604,106
619,619,604,0
620,620,604,3
621,621,604,1
622,622,608,3
623,623,609,25
625,625,609,1
626,626,610,4
628,628,614,1
629,629,615,1
630,630,617,1
631,631,619,11
632,632,621,1
633,633,621,11
634,634,622,20
635,635,622,36
637,637,626,1
638,638,627,25
639,639,627,64
640,640,627,11
641,641,628,15
642,642,628,1
643,643,629,18
644,644,632,3
645,645,636,1
646,646,640,11
647,647,641,25
648,648,641,3
649,649,641,11
651,651,644,15
652,652,644,1
653,653,644,11
654,654,645,33
655,655,646,53
656,656,646,11
658,658,647,43
659,659,647,1
660,660,648,11
661,661,649,5
662,662,649,4
663,663,649,3
664,664,649,35
665,665,650,18
668,668,660,13
669,669,661,13
670,670,661,9
671,671,662,18
672,672,663,18
673,673,663,1
674,674,664,18
675,675,664,1
676,676,666,1
677,677,666,11
678,678,668,4
679,679,668,25
680,680,668,1
681,681,670,24
682,682,670,18
683,683,671,57
684,684,671,24
685,685,671,1
686,686,672,57
687,687,672,1
688,688,672,11
690,690,674,1
691,691,675,1
692,692,676,18
693,693,676,1
694,694,677,3
695,695,677,18
696,696,677,1
697,697,678,1
698,698,679,1
699,699,679,11
701,701,680,36
702,702,681,1
704,704,684,25
705,705,685,1
706,706,686,3
707,707,686,47
708,708,686,1
709,709,686,9
710,710,686,11
711,711,688,3
712,712,689,11
713,713,691,1
714,714,692,1
715,715,693,20
716,716,694,35
717,717,695,20
718,718,695,11
719,719,696,3
720,720,696,1
721,721,697,25
722,722,697,1
723,723,698,1
724,724,698,11
725,725,700,11
726,726,701,15
727,727,701,53
728,728,701,1
729,729,703,20
730,730,703,3
731,731,703,1
733,733,705,1
735,735,706,36
736,736,706,35
737,737,706,1
738,738,706,11
739,739,710,13
740,740,710,18
741,741,711,1
742,742,712,20
743,743,712,25
744,744,712,1
746,746,714,23
747,747,714,3
748,748,714,11
749,749,717,13
750,750,717,11
751,751,721,3
752,752,723,25
753,753,724,1
754,754,725,3
755,755,726,61
756,756,727,15
757,757,727,24
758,758,727,1
759,759,728,1
760,760,729,48
761,761,729,1
