,Unnamed: 0,time,event
0,0,0,22
1,1,0,15
2,2,0,1
3,3,0,11
4,4,1,11
5,5,8,15
6,6,8,18
7,7,8,1
8,8,8,11
9,9,9,1
10,10,10,80
11,11,10,36
12,12,10,22
14,14,12,1
15,15,13,9
16,16,14,3
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,1
21,21,17,9
22,22,18,1
23,23,18,9
24,24,19,18
25,25,19,1
26,26,20,24
27,27,20,18
28,28,20,1
29,29,21,106
30,30,21,18
31,31,21,1
32,32,21,12
33,33,23,15
34,34,23,18
35,35,23,9
36,36,24,18
37,37,24,1
38,38,26,18
39,39,26,9
40,40,27,106
41,41,27,1
42,42,28,36
43,43,28,25
44,44,28,1
45,45,29,18
46,46,30,3
47,47,30,1
48,48,31,15
49,49,31,1
50,50,32,18
51,51,33,18
52,52,34,106
53,53,34,1
54,54,35,18
55,55,36,15
56,56,37,18
57,57,37,1
58,58,38,18
59,59,38,1
60,60,40,18
61,61,41,106
62,62,43,4
63,63,43,15
64,64,43,18
65,65,43,1
66,66,45,15
67,67,45,1
68,68,46,15
69,69,46,18
70,70,46,9
71,71,47,18
72,72,48,1
73,73,50,1
74,74,50,11
75,75,51,1
76,76,51,19
77,77,51,11
78,78,52,80
79,79,52,23
80,80,52,1
81,81,56,3
82,82,57,4
83,83,57,15
84,84,57,3
85,85,57,18
86,86,57,1
87,87,58,15
88,88,58,1
89,89,59,15
90,90,59,3
91,91,59,18
92,92,59,1
93,93,59,9
94,94,60,35
95,95,60,1
96,96,61,18
97,97,61,1
98,98,61,9
99,99,62,18
100,100,62,1
101,101,63,4
102,102,65,12
103,103,66,12
104,104,68,80
105,105,68,24
106,106,68,18
107,107,68,1
108,108,71,1
109,109,72,18
110,110,74,4
111,111,74,15
112,112,74,3
113,113,74,9
114,114,75,15
115,115,75,18
116,116,75,12
117,117,76,23
118,118,76,12
119,119,76,11
120,120,77,4
121,121,78,15
122,122,78,18
123,123,78,12
124,124,79,4
125,125,79,36
126,126,79,15
127,127,79,24
128,128,79,3
129,129,79,30
130,130,80,15
131,131,81,15
132,132,81,18
133,133,82,12
134,134,84,80
135,135,88,15
136,136,90,1
137,137,91,1
138,138,92,15
139,139,93,1
140,140,94,1
141,141,95,1
142,142,96,25
143,143,96,1
144,144,96,9
145,145,98,1
146,146,99,1
147,147,101,1
148,148,102,43
149,149,102,1
151,151,103,1
152,152,104,1
153,153,105,4
154,154,105,20
155,155,105,1
156,156,106,1
157,157,108,1
158,158,110,1
159,159,111,80
160,160,111,43
161,161,111,35
162,162,111,1
163,163,111,9
164,164,111,11
166,166,112,3
167,167,122,4
168,168,122,15
169,169,122,18
170,170,122,1
171,171,123,18
172,172,123,1
173,173,124,5
174,174,124,15
175,175,124,11
176,176,126,1
177,177,126,12
178,178,126,11
179,179,128,106
180,180,128,1
181,181,130,18
182,182,130,1
183,183,131,4
184,184,131,11
185,185,132,1
186,186,133,15
187,187,133,1
188,188,133,11
189,189,134,1
190,190,134,12
191,191,140,1
192,192,142,18
193,193,142,1
194,194,143,3
195,195,146,11
196,196,150,18
197,197,150,1
198,198,151,1
199,199,152,1
200,200,153,1
201,201,154,1
202,202,155,1
203,203,156,25
204,204,156,1
205,205,157,18
206,206,157,1
207,207,158,18
208,208,158,1
209,209,159,4
210,210,159,15
211,211,159,1
212,212,160,46
