,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
2,2,1,3
3,3,2,3
4,4,3,3
5,5,4,3
6,6,5,3
7,7,6,20
8,8,6,3
9,9,7,3
10,10,8,20
11,11,8,25
12,12,8,3
13,13,9,3
14,14,10,3
15,15,11,3
16,16,12,3
17,17,13,3
18,18,14,3
19,19,15,3
20,20,16,3
21,21,17,3
22,22,19,3
23,23,20,3
24,24,21,3
25,25,22,3
26,26,26,20
27,27,26,3
28,28,27,3
29,29,27,11
30,30,28,11
31,31,29,1
32,32,30,3
33,33,30,18
34,34,30,1
35,35,30,11
36,36,31,3
37,37,31,18
38,38,31,1
39,39,31,11
40,40,32,3
41,41,32,18
42,42,33,3
43,43,34,3
44,44,35,3
45,45,36,3
46,46,38,3
47,47,39,3
48,48,40,3
49,49,43,3
50,50,47,3
51,51,49,3
52,52,51,3
53,53,52,3
54,54,54,20
55,55,55,3
56,56,56,3
57,57,58,20
58,58,58,3
59,59,59,31
60,60,59,3
61,61,59,18
62,62,59,1
63,63,60,20
64,64,60,3
65,65,61,5
66,66,61,25
67,67,64,3
68,68,65,5
69,69,68,21
70,70,68,3
71,71,68,1
72,72,69,3
73,73,70,3
74,74,71,3
75,75,72,20
76,76,72,3
77,77,72,11
78,78,73,1
79,79,73,11
80,80,74,34
81,81,74,3
82,82,74,1
83,83,75,32
84,84,76,4
85,85,76,22
86,86,76,3
87,87,76,1
88,88,77,3
89,89,79,3
90,90,81,3
91,91,81,18
92,92,82,36
93,93,82,3
94,94,82,1
95,95,87,18
96,96,88,18
97,97,93,3
98,98,93,18
99,99,94,18
100,100,94,1
101,101,97,4
102,102,97,1
103,103,97,11
104,104,100,3
105,105,102,9
106,106,102,11
107,107,103,18
108,108,106,1
109,109,107,1
110,110,111,3
111,111,112,3
112,112,113,20
113,113,113,3
114,114,116,3
115,115,116,18
116,116,118,3
117,117,120,4
118,118,122,3
119,119,123,18
120,120,123,11
121,121,124,3
122,122,124,11
123,123,126,4
124,124,126,1
125,125,127,3
126,126,127,18
127,127,127,1
128,128,128,32
129,129,128,1
130,130,129,3
131,131,131,11
132,132,135,3
133,133,146,3
134,134,148,3
135,135,150,3
136,136,151,1
137,137,151,11
138,138,152,18
139,139,152,1
140,140,155,11
