,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,31
3,3,3,11
4,4,5,1
5,5,8,1
6,6,9,24
7,7,9,18
8,8,9,1
9,9,10,18
10,10,10,11
11,11,11,4
12,12,11,18
13,13,12,3
14,14,12,18
15,15,18,12
16,16,21,36
17,17,21,24
18,18,21,39
19,19,21,18
20,20,22,25
21,21,22,82
22,22,22,18
23,23,22,1
24,24,25,18
25,25,25,11
26,26,26,18
27,27,27,4
28,28,27,16
29,29,27,1
30,30,28,18
31,31,28,1
32,32,32,11
33,33,34,1
34,34,35,36
35,35,36,18
36,36,36,1
37,37,37,18
38,38,38,18
39,39,38,1
40,40,39,18
41,41,40,18
42,42,40,12
43,43,41,31
44,44,42,1
45,45,43,1
46,46,44,18
47,47,45,18
48,48,45,1
49,49,46,18
50,50,46,1
51,51,49,1
52,52,50,18
53,53,50,1
54,54,51,36
55,55,53,82
56,56,53,12
57,57,53,11
58,58,56,4
59,59,57,1
60,60,58,18
61,61,58,1
62,62,59,13
63,63,59,18
64,64,59,1
65,65,60,18
66,66,60,1
67,67,61,1
69,69,62,1
70,70,63,18
71,71,64,25
72,72,64,18
73,73,64,1
74,74,65,18
75,75,66,36
76,76,67,80
77,77,70,1
78,78,70,12
79,79,71,3
80,80,71,35
81,81,71,18
82,82,74,4
83,83,74,1
84,84,75,25
85,85,77,25
86,86,77,24
87,87,77,11
88,88,78,3
89,89,78,18
90,90,79,18
91,91,80,4
92,92,80,18
93,93,80,1
94,94,81,82
95,95,81,18
96,96,81,1
97,97,82,25
98,98,82,18
99,99,83,1
100,100,84,36
101,101,85,18
102,102,86,18
103,103,86,1
104,104,87,1
105,105,88,18
106,106,88,11
107,107,89,34
108,108,89,18
109,109,89,12
110,110,90,1
111,111,91,25
112,112,91,1
113,113,91,9
114,114,91,11
115,115,92,18
116,116,92,1
117,117,93,18
118,118,94,1
119,119,95,1
120,120,96,25
121,121,96,1
122,122,97,35
123,123,99,1
124,124,100,36
125,125,101,18
126,126,101,1
127,127,102,18
128,128,103,18
129,129,103,11
130,130,104,15
131,131,104,35
132,132,105,1
133,133,106,1
134,134,107,4
135,135,107,18
136,136,108,36
137,137,108,3
138,138,108,18
139,139,109,18
140,140,109,1
141,141,110,5
142,142,110,13
143,143,110,18
144,144,110,1
145,145,112,82
146,146,112,1
147,147,113,1
148,148,114,18
149,149,114,11
150,150,115,3
151,151,115,1
152,152,116,18
153,153,117,18
154,154,117,1
155,155,118,1
156,156,118,11
157,157,119,4
158,158,120,82
159,159,120,1
160,160,121,25
161,161,121,1
162,162,124,25
163,163,124,18
164,164,125,18
165,165,126,1
166,166,126,12
167,167,128,25
168,168,128,1
169,169,129,18
170,170,130,1
171,171,130,12
172,172,132,4
173,173,132,1
174,174,133,28
175,175,134,18
176,176,135,18
177,177,135,1
178,178,136,36
179,179,136,3
180,180,136,18
181,181,136,1
182,182,137,18
183,183,138,82
184,184,138,18
185,185,139,25
186,186,139,18
187,187,139,1
188,188,139,11
189,189,140,43
190,190,140,9
191,191,140,11
192,192,141,3
193,193,141,18
194,194,141,1
195,195,142,82
196,196,142,16
197,197,143,18
198,198,143,1
199,199,144,18
200,200,145,18
201,201,146,25
202,202,146,3
203,203,146,1
204,204,147,4
205,205,147,1
206,206,148,1
207,207,150,18
208,208,151,1
209,209,152,18
210,210,152,1
211,211,153,1
212,212,154,1
213,213,155,18
214,214,155,11
215,215,156,18
216,216,156,11
217,217,157,18
218,218,158,25
219,219,158,18
220,220,158,1
221,221,159,18
222,222,160,11
