,Unnamed: 0,time,event
0,0,0,1
1,1,4,3
2,2,6,72
3,3,7,1
4,4,8,91
5,5,9,24
6,6,9,18
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,45
11,11,18,4
12,12,18,1
13,13,20,1
14,14,21,3
15,15,22,4
16,16,22,48
17,17,22,1
18,18,27,1
19,19,29,1
20,20,30,28
21,21,30,3
22,22,31,4
23,23,31,1
24,24,32,1
25,25,33,4
26,26,37,24
27,27,37,1
28,28,38,15
29,29,38,1
30,30,38,72
31,31,39,1
32,32,40,91
33,33,40,45
34,34,40,26
35,35,40,1
36,36,41,57
37,37,41,1
38,38,43,4
39,39,43,21
40,40,43,15
41,41,44,4
42,42,44,1
43,43,45,15
44,44,45,1
45,45,46,1
46,46,47,3
47,47,51,1
48,48,52,57
49,49,52,15
50,50,52,24
51,51,52,39
52,52,52,3
53,53,52,1
54,54,52,9
55,55,54,25
56,56,55,1
57,57,58,15
58,58,59,1
59,59,61,1
60,60,62,4
61,61,62,24
62,62,62,44
63,63,62,1
64,64,63,24
65,65,65,15
66,66,66,36
67,67,66,25
68,68,66,1
69,69,67,4
70,70,67,1
71,71,68,61
72,72,69,1
73,73,70,20
74,74,70,45
75,75,70,44
76,76,70,1
77,77,71,20
78,78,71,45
79,79,71,26
80,80,71,1
81,81,72,1
82,82,73,3
83,83,73,1
84,84,74,15
85,85,75,4
86,86,76,11
87,87,79,4
88,88,79,1
89,89,80,3
90,90,80,1
91,91,81,25
92,92,81,24
93,93,81,1
94,94,82,24
95,95,82,44
96,96,83,1
97,97,84,15
98,98,84,1
99,99,86,1
100,100,87,1
101,101,88,15
102,102,90,1
103,103,91,15
104,104,91,45
105,105,91,1
106,106,93,28
107,107,93,25
108,108,93,9
109,109,94,17
110,110,94,1
111,111,95,45
112,112,95,1
113,113,96,1
114,114,98,1
115,115,100,4
116,116,100,26
117,117,102,1
118,118,111,61
119,119,112,20
120,120,113,4
121,121,113,15
122,122,113,24
123,123,113,1
124,124,114,20
125,125,115,3
126,126,125,1
127,127,128,9
128,128,129,25
129,129,129,1
130,130,130,1
131,131,131,4
132,132,131,24
133,133,131,8
134,134,132,24
135,135,132,3
136,136,132,18
137,137,133,91
138,138,133,45
139,139,134,1
140,140,139,20
141,141,139,1
142,142,140,4
143,143,140,24
144,144,140,1
145,145,141,15
146,146,144,3
147,147,144,1
148,148,146,72
149,149,147,1
150,150,149,33
151,151,149,3
152,152,150,57
153,153,151,61
154,154,153,1
155,155,154,20
156,156,154,1
157,157,155,4
158,158,155,20
159,159,156,3
160,160,157,1
161,161,158,24
162,162,158,1
163,163,160,15
164,164,161,15
165,165,162,1
166,166,163,25
167,167,163,1
168,168,163,11
169,169,164,33
170,170,164,45
171,171,164,26
172,172,165,1
173,173,167,1
174,174,168,4
175,175,168,20
176,176,168,1
177,177,170,24
178,178,170,1
179,179,170,72
180,180,171,20
181,181,174,9
182,182,176,1
183,183,177,24
184,184,177,33
185,185,177,26
186,186,177,1
187,187,178,15
188,188,178,1
189,189,179,15
190,190,179,1
191,191,180,15
192,192,184,20
193,193,186,1
194,194,187,36
195,195,187,1
196,196,189,20
197,197,189,1
198,198,190,4
199,199,190,20
200,200,194,1
201,201,196,3
202,202,197,22
203,203,197,1
204,204,198,24
205,205,198,3
206,206,198,45
207,207,198,1
208,208,198,11
209,209,199,4
210,210,199,20
211,211,199,1
212,212,201,1
213,213,203,20
214,214,203,3
215,215,203,1
216,216,203,11
217,217,204,20
218,218,204,1
219,219,205,15
220,220,205,1
221,221,206,24
222,222,206,18
223,223,206,1
224,224,207,15
225,225,208,15
226,226,208,33
227,227,208,26
228,228,208,1
229,229,223,20
230,230,225,17
231,231,228,17
232,232,232,3
233,233,232,1
234,234,233,3
235,235,235,1
236,236,237,3
237,237,238,1
238,238,239,61
239,239,240,4
240,240,240,1
241,241,241,4
242,242,241,24
243,243,241,1
244,244,242,57
245,245,243,25
246,246,243,15
247,247,244,3
248,248,245,44
249,249,245,1
250,250,247,1
251,251,248,1
252,252,249,1
253,253,249,9
254,254,250,4
255,255,250,1
256,256,251,25
257,257,251,11
258,258,252,1
259,259,253,20
260,260,255,33
261,261,255,26
262,262,259,33
263,263,259,72
264,264,261,1
265,265,263,3
266,266,265,1
267,267,266,1
268,268,268,61
269,269,270,1
270,270,271,61
271,271,271,1
272,272,272,1
273,273,272,8
274,274,273,20
275,275,273,1
276,276,274,15
277,277,275,1
278,278,276,15
279,279,277,1
280,280,278,24
281,281,278,1
282,282,279,46
283,283,279,25
284,284,279,11
285,285,280,1
286,286,282,1
287,287,283,4
288,288,283,15
289,289,283,1
290,290,286,15
291,291,288,15
292,292,289,31
293,293,289,11
294,294,290,45
295,295,290,26
296,296,290,1
297,297,292,4
298,298,292,25
299,299,292,24
300,300,293,1
301,301,295,3
302,302,295,1
303,303,296,24
304,304,296,1
305,305,297,15
306,306,299,1
307,307,300,15
308,308,301,1
309,309,303,20
310,310,306,4
311,311,306,20
312,312,306,1
313,313,307,4
314,314,307,1
315,315,308,1
316,316,309,1
317,317,310,4
318,318,310,1
319,319,311,45
320,320,312,4
321,321,312,20
322,322,312,15
323,323,313,1
324,324,314,61
325,325,314,57
326,326,314,11
327,327,315,4
328,328,316,33
329,329,316,45
330,330,316,26
331,331,317,48
332,332,317,15
333,333,317,24
334,334,318,1
335,335,319,1
336,336,320,20
337,337,321,15
338,338,321,1
339,339,324,4
340,340,324,15
341,341,324,39
342,342,324,26
343,343,324,1
344,344,325,15
345,345,325,3
346,346,326,28
347,347,326,61
348,348,326,24
349,349,328,1
350,350,329,20
351,351,329,9
352,352,330,3
353,353,330,1
354,354,331,26
355,355,332,28
356,356,332,1
357,357,333,24
358,358,333,1
359,359,335,1
360,360,336,22
361,361,337,61
362,362,338,15
363,363,340,1
364,364,341,15
365,365,342,28
366,366,344,48
367,367,344,1
368,368,345,1
369,369,346,4
370,370,346,15
371,371,346,26
372,372,351,4
373,373,352,1
374,374,353,4
375,375,353,61
376,376,353,3
377,377,354,4
378,378,354,24
379,379,356,4
380,380,356,61
381,381,356,1
382,382,357,1
383,383,358,25
384,384,358,1
385,385,358,8
386,386,359,57
387,387,359,15
388,388,359,26
389,389,359,18
390,390,360,25
391,391,360,15
392,392,361,15
393,393,361,1
394,394,363,1
395,395,370,3
396,396,372,1
397,397,373,15
398,398,373,17
399,399,374,61
400,400,374,3
401,401,374,1
402,402,375,1
403,403,376,24
404,404,376,26
405,405,377,1
406,406,377,11
408,408,379,1
409,409,380,20
410,410,383,20
411,411,384,20
412,412,384,1
413,413,385,61
414,414,385,57
415,415,386,3
416,416,386,1
417,417,388,1
418,418,389,1
419,419,390,1
420,420,391,1
421,421,392,1
422,422,393,1
423,423,394,1
424,424,395,15
425,425,396,1
426,426,397,4
427,427,397,1
428,428,398,4
429,429,398,3
430,430,400,15
431,431,401,4
432,432,401,1
433,433,402,15
434,434,404,17
435,435,405,1
436,436,406,25
437,437,406,24
438,438,406,18
439,439,406,1
440,440,407,61
441,441,407,15
442,442,408,45
443,443,408,1
444,444,409,26
445,445,409,1
446,446,410,1
447,447,411,1
448,448,412,1
449,449,413,4
450,450,413,1
451,451,414,1
452,452,415,15
453,453,415,24
454,454,416,3
455,455,416,1
456,456,417,22
457,457,417,15
458,458,417,1
459,459,418,15
460,460,418,1
461,461,420,57
462,462,420,1
463,463,421,1
464,464,422,61
465,465,422,24
466,466,423,1
467,467,424,24
468,468,424,1
469,469,425,15
470,470,426,1
471,471,427,1
472,472,428,15
473,473,428,18
474,474,428,1
475,475,429,28
476,476,429,24
477,477,429,33
478,478,429,45
479,479,430,15
480,480,430,1
481,481,432,17
482,482,432,1
483,483,434,1
484,484,436,1
485,485,437,26
486,486,443,1
487,487,444,18
488,488,444,1
489,489,445,57
490,490,445,3
491,491,446,4
492,492,446,61
493,493,449,15
494,494,449,18
495,495,450,4
496,496,450,1
497,497,451,1
498,498,452,1
499,499,453,1
500,500,454,1
501,501,454,11
502,502,459,4
503,503,459,1
504,504,459,72
505,505,460,20
506,506,460,33
507,507,460,45
508,508,461,15
509,509,461,1
510,510,462,15
511,511,463,61
512,512,463,17
513,513,463,26
514,514,466,15
515,515,466,3
516,516,469,20
517,517,471,20
518,518,472,20
520,520,474,61
521,521,474,1
522,522,475,61
523,523,475,11
524,524,476,4
525,525,476,15
526,526,476,1
527,527,478,36
528,528,478,57
529,529,478,24
530,530,478,3
531,531,479,1
532,532,481,1
533,533,482,15
534,534,482,1
535,535,483,4
536,536,483,15
537,537,483,3
538,538,484,25
539,539,484,15
540,540,485,3
541,541,487,1
542,542,488,1
543,543,489,24
544,544,489,1
545,545,489,11
546,546,490,15
547,547,490,1
548,548,491,4
549,549,492,61
550,550,493,17
551,551,493,1
552,552,494,1
553,553,496,3
554,554,496,1
555,555,497,45
556,556,497,26
557,557,497,12
558,558,498,1
559,559,500,26
560,560,501,4
561,561,501,1
562,562,503,25
563,563,503,15
