,Unnamed: 0,time,event
0,0,2,18
1,1,4,72
2,2,6,1
3,3,7,1
4,4,9,1
5,5,10,1
6,6,11,11
7,7,12,18
8,8,12,1
9,9,13,78
10,10,13,1
11,11,13,11
12,12,15,4
13,13,15,82
14,14,15,15
15,15,16,1
16,16,21,16
17,17,22,3
18,18,22,1
19,19,23,11
20,20,26,1
21,21,30,1
22,22,31,1
23,23,32,11
24,24,33,25
25,25,33,11
26,26,36,25
27,27,36,11
28,28,37,25
29,29,38,1
30,30,41,67
31,31,51,11
32,32,52,12
33,33,52,11
34,34,53,2
35,35,53,72
36,36,53,9
37,37,53,11
38,38,54,25
39,39,55,2
40,40,55,11
41,41,57,25
42,42,57,58
43,43,57,9
44,44,57,11
45,45,60,11
46,46,61,11
47,47,62,72
48,48,63,12
49,49,76,78
50,50,77,78
51,51,78,11
52,52,79,2
53,53,81,34
54,54,81,2
55,55,81,11
56,56,82,18
57,57,82,72
58,58,82,11
59,59,83,1
60,60,83,11
61,61,84,34
62,62,84,2
63,63,84,1
64,64,84,11
65,65,85,31
66,66,85,11
67,67,87,1
68,68,89,72
69,69,90,12
70,70,91,31
71,71,91,1
72,72,92,11
73,73,94,2
74,74,95,11
75,75,98,18
76,76,98,12
77,77,99,2
78,78,99,11
79,79,107,25
80,80,109,25
81,81,110,16
82,82,110,11
83,83,113,3
84,84,115,20
85,85,118,26
86,86,121,25
87,87,121,26
88,88,121,1
89,89,124,4
90,90,124,25
91,91,126,12
92,92,130,1
93,93,132,1
94,94,134,18
95,95,134,1
96,96,137,11
97,97,141,12
98,98,143,58
99,99,149,18
100,100,156,11
101,101,159,11
102,102,165,25
103,103,165,3
104,104,165,35
105,105,165,1
106,106,166,3
107,107,169,3
108,108,173,3
109,109,176,12
110,110,180,12
111,111,185,3
112,112,189,25
113,113,190,12
114,114,194,3
115,115,197,3
116,116,198,12
117,117,199,12
118,118,199,9
119,119,199,11
120,120,199,10
121,121,200,25
122,122,201,1
123,123,202,34
124,124,202,3
125,125,202,1
126,126,204,4
127,127,205,31
128,128,206,2
129,129,206,11
130,130,210,1
131,131,212,2
132,132,212,3
133,133,213,21
134,134,213,1
135,135,213,12
136,136,213,11
137,137,214,2
138,138,214,11
139,139,215,11
140,140,217,12
141,141,217,11
142,142,218,36
143,143,218,1
144,144,218,9
145,145,219,2
146,146,219,18
147,147,219,1
148,148,221,32
149,149,221,1
150,150,221,11
151,151,223,25
152,152,223,3
153,153,223,12
154,154,226,1
155,155,231,11
156,156,232,1
157,157,233,25
158,158,233,18
159,159,236,47
160,160,239,25
161,161,239,23
162,162,239,1
163,163,240,25
164,164,240,1
165,165,241,25
166,166,241,1
167,167,242,1
168,168,246,72
169,169,246,11
170,170,247,32
171,171,248,2
172,172,248,78
173,173,249,80
174,174,249,1
175,175,250,22
176,176,250,58
177,177,250,1
178,178,250,11
179,179,251,11
180,180,252,3
181,181,265,3
182,182,269,36
183,183,269,2
184,184,269,3
185,185,272,4
186,186,272,25
187,187,272,12
188,188,272,11
189,189,273,18
190,190,274,12
191,191,276,2
192,192,277,25
193,193,277,18
194,194,277,1
195,195,277,11
196,196,278,4
197,197,278,58
198,198,278,3
199,199,278,1
200,200,278,11
201,201,279,43
202,202,279,3
204,204,280,15
205,205,281,3
206,206,282,4
207,207,282,22
208,208,282,1
209,209,282,11
210,210,283,4
211,211,283,1
212,212,283,11
213,213,284,4
214,214,284,1
215,215,285,2
216,216,285,1
217,217,291,4
218,218,291,2
219,219,291,1
220,220,291,11
221,221,292,2
222,222,292,11
223,223,293,2
224,224,293,11
225,225,296,22
226,226,296,2
227,227,300,12
228,228,305,18
229,229,306,1
230,230,309,12
231,231,313,1
232,232,325,25
233,233,327,4
234,234,327,15
235,235,327,1
236,236,327,11
237,237,330,3
238,238,331,22
239,239,331,17
240,240,331,1
241,241,331,11
242,242,332,25
243,243,332,3
244,244,332,9
245,245,333,15
246,246,333,12
247,247,333,11
248,248,334,46
249,249,334,12
250,250,334,11
251,251,336,18
252,252,336,11
253,253,338,15
254,254,338,1
255,255,338,12
256,256,341,3
257,257,341,1
258,258,342,12
259,259,344,12
260,260,345,12
261,261,345,11
262,262,349,2
263,263,349,54
264,264,349,11
265,265,350,1
266,266,350,11
267,267,351,25
268,268,351,2
269,269,351,1
270,270,351,11
271,271,352,25
272,272,352,18
273,273,352,11
274,274,354,4
275,275,354,11
276,276,355,4
277,277,355,25
278,278,355,3
279,279,355,11
280,280,356,1
281,281,358,3
282,282,358,11
283,283,359,4
284,284,359,11
285,285,361,25
286,286,361,17
287,287,362,1
288,288,375,3
289,289,376,25
290,290,376,1
291,291,376,12
292,292,376,11
293,293,377,1
294,294,379,11
295,295,380,4
296,296,380,36
297,297,380,25
298,298,380,11
299,299,381,36
300,300,381,1
301,301,381,11
302,302,382,1
303,303,382,11
304,304,383,11
305,305,384,11
306,306,385,4
307,307,386,25
308,308,386,2
309,309,386,1
310,310,386,11
311,311,387,11
312,312,388,1
313,313,388,11
314,314,389,1
315,315,389,12
316,316,390,4
317,317,390,25
318,318,390,1
319,319,391,4
320,320,391,1
321,321,391,11
322,322,393,11
323,323,394,25
324,324,394,11
325,325,395,36
326,326,395,1
327,327,395,11
328,328,397,3
329,329,397,11
330,330,400,1
331,331,400,11
332,332,401,16
333,333,401,1
334,334,401,11
335,335,403,3
336,336,403,11
337,337,404,11
338,338,407,4
339,339,407,11
340,340,408,25
341,341,408,18
342,342,408,11
343,343,409,25
344,344,410,11
345,345,411,18
346,346,411,1
347,347,411,11
348,348,412,34
349,349,412,31
350,350,412,18
351,351,412,11
352,352,414,25
353,353,414,13
354,354,414,1
355,355,415,1
356,356,415,11
357,357,416,1
358,358,416,11
359,359,417,3
360,360,417,12
361,361,417,11
362,362,418,1
363,363,421,1
364,364,421,11
365,365,422,1
366,366,422,11
