,Unnamed: 0,time,event
0,0,1,11
1,1,2,22
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,11
6,6,5,1
7,7,5,11
8,8,6,1
9,9,8,1
10,10,9,3
11,11,9,1
12,12,11,15
13,13,11,1
14,14,13,3
15,15,14,1
16,16,15,1
17,17,18,1
18,18,19,4
19,19,19,1
20,20,20,4
21,21,20,3
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,25,15
27,27,26,1
28,28,27,3
29,29,27,1
30,30,28,1
31,31,29,15
32,32,30,1
33,33,33,1
34,34,34,3
35,35,35,1
36,36,36,15
37,37,37,3
38,38,37,1
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,4
43,43,41,15
44,44,41,3
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,3
49,49,45,25
50,50,45,1
51,51,47,15
52,52,47,1
53,53,48,1
54,54,49,15
55,55,49,1
56,56,50,1
57,57,51,15
58,58,51,1
59,59,52,1
60,60,53,1
61,61,53,11
62,62,54,15
63,63,54,11
64,64,55,1
65,65,56,22
66,66,56,1
67,67,56,11
68,68,57,1
69,69,58,1
70,70,59,15
71,71,59,1
72,72,61,1
73,73,62,11
74,74,63,1
75,75,63,11
76,76,64,1
77,77,66,1
78,78,66,11
79,79,67,25
80,80,67,15
81,81,68,1
82,82,69,1
83,83,69,11
84,84,71,1
85,85,72,1
86,86,74,3
87,87,74,1
88,88,75,1
89,89,76,11
90,90,77,1
91,91,77,11
92,92,78,1
93,93,80,11
94,94,81,1
95,95,82,1
96,96,84,1
97,97,84,11
98,98,86,1
99,99,87,3
100,100,89,1
101,101,90,11
102,102,91,1
103,103,93,15
104,104,94,25
105,105,94,1
106,106,95,15
107,107,95,3
108,108,95,1
109,109,97,1
110,110,98,15
111,111,104,1
112,112,104,11
113,113,107,1
114,114,110,1
115,115,111,24
116,116,111,1
117,117,112,1
118,118,113,1
119,119,118,2
120,120,118,1
121,121,118,11
122,122,119,25
123,123,119,15
124,124,119,1
125,125,120,15
126,126,120,1
127,127,121,15
128,128,121,1
129,129,122,15
130,130,124,1
131,131,125,1
132,132,125,11
133,133,126,22
134,134,126,1
