,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,2,9
5,5,4,3
6,6,6,1
7,7,7,15
8,8,7,3
9,9,7,1
10,10,8,15
11,11,15,3
12,12,15,1
13,13,19,3
14,14,23,4
15,15,23,1
16,16,24,4
17,17,24,15
18,18,24,3
19,19,25,15
20,20,26,15
21,21,26,1
22,22,27,3
23,23,27,1
24,24,28,1
25,25,29,1
26,26,31,3
27,27,31,1
28,28,32,3
29,29,33,15
30,30,33,1
31,31,34,1
32,32,35,15
33,33,35,1
34,34,36,2
35,35,38,3
36,36,39,3
37,37,43,3
38,38,45,15
39,39,45,3
40,40,46,15
41,41,46,3
42,42,46,1
43,43,50,15
44,44,55,3
45,45,61,3
46,46,61,18
47,47,61,11
48,48,64,15
49,49,64,1
50,50,65,3
51,51,66,34
52,52,66,1
53,53,67,3
54,54,68,3
55,55,71,3
56,56,72,15
57,57,72,3
58,58,72,1
59,59,74,15
60,60,74,3
61,61,74,1
62,62,79,3
63,63,81,3
64,64,82,1
65,65,83,3
66,66,84,1
67,67,85,1
68,68,87,34
69,69,87,2
70,70,87,1
71,71,87,9
72,72,88,15
73,73,88,55
74,74,88,11
75,75,89,1
76,76,90,1
77,77,91,2
78,78,91,1
79,79,93,1
80,80,94,4
81,81,94,1
82,82,95,1
83,83,96,1
84,84,97,12
85,85,98,1
86,86,99,3
87,87,99,1
88,88,103,1
89,89,103,11
90,90,104,1
91,91,105,4
92,92,106,1
93,93,107,3
94,94,107,1
95,95,108,3
96,96,108,1
97,97,108,9
98,98,109,3
99,99,110,3
100,100,112,1
101,101,118,1
102,102,119,15
103,103,119,1
104,104,120,1
105,105,121,15
106,106,122,1
107,107,124,1
108,108,126,3
109,109,131,1
110,110,132,1
111,111,133,31
112,112,133,3
113,113,134,1
114,114,134,11
115,115,135,3
116,116,139,3
117,117,145,3
118,118,148,3
119,119,148,1
120,120,150,3
121,121,152,1
122,122,153,4
123,123,154,15
124,124,154,1
125,125,155,15
126,126,155,1
127,127,156,11
128,128,158,15
129,129,158,1
130,130,159,15
131,131,163,3
132,132,164,1
133,133,165,3
134,134,165,1
135,135,166,4
136,136,166,15
137,137,166,11
138,138,167,1
139,139,168,1
140,140,169,3
141,141,169,1
142,142,171,15
143,143,171,3
144,144,171,1
145,145,179,1
146,146,180,11
147,147,182,3
148,148,185,3
149,149,192,3
150,150,195,1
151,151,195,9
152,152,196,1
153,153,197,3
154,154,197,1
155,155,198,1
156,156,199,1
157,157,200,34
