,Unnamed: 0,time,event
0,0,0,9
1,1,1,31
2,2,1,25
3,3,1,24
4,4,1,9
5,5,1,11
6,6,2,3
7,7,5,4
8,8,5,31
9,9,5,15
10,10,5,24
11,11,5,8
12,12,6,3
13,13,8,3
14,14,8,1
15,15,8,11
16,16,9,11
17,17,10,1
18,18,10,11
19,19,12,24
20,20,12,26
21,21,12,11
22,22,13,36
23,23,13,15
24,24,14,15
25,25,15,64
26,26,15,3
27,27,15,1
29,29,16,35
30,30,17,4
31,31,17,1
32,32,20,15
33,33,22,3
34,34,22,1
35,35,25,15
36,36,25,3
37,37,26,31
38,38,27,15
39,39,27,35
40,40,27,11
41,41,28,3
42,42,28,1
43,43,31,11
44,44,33,1
45,45,33,11
46,46,34,4
47,47,34,1
48,48,35,1
49,49,37,24
50,50,38,15
51,51,38,11
52,52,40,26
53,53,40,11
54,54,41,1
55,55,43,4
56,56,43,36
57,57,43,25
58,58,44,4
59,59,44,3
60,60,44,11
61,61,45,15
62,62,45,11
63,63,46,3
64,64,46,1
65,65,47,11
66,66,48,1
67,67,48,11
68,68,49,16
69,69,51,36
70,70,51,57
71,71,52,4
72,72,52,11
73,73,53,3
74,74,53,1
75,75,56,36
76,76,56,15
77,77,57,36
78,78,57,24
79,79,57,1
80,80,57,11
81,81,58,3
82,82,59,36
83,83,61,36
84,84,61,35
85,85,62,3
86,86,62,1
87,87,64,4
88,88,64,15
89,89,64,3
90,90,64,1
91,91,67,25
92,92,67,11
93,93,69,46
94,94,69,1
95,95,70,36
96,96,70,24
97,97,71,1
98,98,72,11
99,99,74,11
100,100,75,26
101,101,75,11
102,102,76,1
103,103,78,36
104,104,78,15
105,105,78,1
106,106,81,15
107,107,81,24
108,108,81,30
109,109,82,11
110,110,83,31
111,111,83,11
112,112,84,15
113,113,85,25
114,114,85,1
115,115,86,36
116,116,86,15
117,117,87,3
118,118,89,43
119,119,89,35
120,120,90,4
121,121,90,3
122,122,90,11
123,123,91,36
124,124,91,3
125,125,91,1
126,126,95,46
127,127,95,15
128,128,95,11
129,129,96,26
130,130,96,11
131,131,97,46
132,132,97,15
133,133,97,24
134,134,97,11
135,135,98,43
136,136,98,1
137,137,98,11
138,138,99,1
139,139,102,1
140,140,104,1
141,141,106,4
142,142,106,35
143,143,108,16
144,144,109,36
145,145,109,1
146,146,110,43
147,147,110,24
148,148,110,11
149,149,112,36
150,150,112,1
151,151,113,5
152,152,113,3
153,153,113,9
154,154,114,36
155,155,116,10
156,156,118,4
157,157,118,15
158,158,118,24
159,159,118,3
160,160,118,35
161,161,118,11
162,162,119,1
163,163,120,15
164,164,120,23
165,165,123,3
166,166,125,31
167,167,125,15
168,168,125,24
169,169,125,1
170,170,125,11
171,171,126,3
172,172,126,26
173,173,126,11
174,174,127,15
175,175,127,1
176,176,127,9
177,177,130,4
178,178,130,1
179,179,132,4
180,180,132,1
181,181,133,31
182,182,133,24
183,183,133,11
184,184,138,4
185,185,138,43
186,186,138,1
187,187,138,11
188,188,139,31
189,189,139,67
190,190,139,9
191,191,139,11
192,192,141,36
193,193,141,25
194,194,141,1
195,195,141,9
196,196,141,11
197,197,142,11
198,198,143,11
199,199,144,1
200,200,144,9
201,201,144,11
204,204,147,1
205,205,147,11
206,206,148,3
207,207,148,9
208,208,151,11
209,209,154,36
210,210,154,1
211,211,154,11
212,212,156,1
213,213,156,11
214,214,157,11
215,215,158,11
216,216,159,4
217,217,159,3
218,218,159,1
220,220,160,3
221,221,160,1
222,222,160,72
223,223,162,43
224,224,162,23
225,225,162,9
226,226,167,4
227,227,167,31
228,228,167,57
229,229,167,15
230,230,167,35
231,231,167,18
232,232,167,1
233,233,167,11
234,234,168,15
235,235,168,3
236,236,168,9
237,237,168,11
238,238,169,4
239,239,169,3
240,240,169,1
241,241,174,11
242,242,177,9
243,243,178,11
244,244,179,3
245,245,179,11
246,246,181,1
247,247,181,11
248,248,185,43
249,249,186,4
250,250,187,1
251,251,191,46
252,252,191,3
253,253,192,43
254,254,192,15
255,255,192,3
256,256,193,24
257,257,194,10
258,258,197,15
259,259,198,43
260,260,198,46
261,261,198,25
262,262,198,24
263,263,198,18
264,264,199,57
265,265,199,11
266,266,200,15
267,267,203,4
268,268,203,1
269,269,204,39
270,270,205,43
271,271,205,57
272,272,205,18
273,273,205,19
274,274,206,1
275,275,207,36
276,276,207,15
277,277,208,3
278,278,209,4
279,279,209,25
280,280,209,23
281,281,209,3
282,282,209,11
283,283,210,15
284,284,213,5
285,285,213,3
286,286,214,15
287,287,216,3
288,288,222,3
289,289,224,3
290,290,225,3
291,291,226,3
292,292,227,1
293,293,228,4
294,294,228,1
295,295,229,4
296,296,230,16
297,297,231,3
298,298,231,1
299,299,232,11
300,300,233,36
301,301,234,11
302,302,235,28
303,303,236,15
304,304,236,11
305,305,237,43
306,306,237,24
307,307,237,64
308,308,237,35
309,309,237,11
310,310,239,3
311,311,239,11
313,313,242,11
314,314,243,18
315,315,246,3
316,316,246,11
317,317,247,3
318,318,247,35
319,319,249,11
320,320,250,4
321,321,250,11
322,322,251,1
323,323,252,64
324,324,252,8
325,325,252,9
326,326,252,11
327,327,253,3
328,328,253,11
329,329,254,11
330,330,255,11
331,331,256,1
332,332,257,26
333,333,257,11
334,334,258,9
335,335,260,4
336,336,260,15
337,337,260,64
338,338,261,28
339,339,261,24
340,340,261,9
341,341,261,10
342,342,263,25
343,343,263,1
344,344,264,11
345,345,266,4
346,346,266,36
347,347,267,1
348,348,267,10
349,349,268,15
350,350,270,3
351,351,270,1
352,352,271,43
353,353,271,11
354,354,273,15
355,355,276,25
356,356,276,3
357,357,276,11
358,358,277,1
359,359,277,11
360,360,278,26
361,361,278,11
362,362,279,36
363,363,279,11
364,364,280,31
365,365,280,24
366,366,280,9
367,367,280,11
368,368,282,11
369,369,283,15
370,370,285,9
371,371,287,43
372,372,287,15
373,373,287,24
374,374,287,3
375,375,287,11
376,376,289,25
377,377,289,72
378,378,289,11
379,379,290,15
380,380,290,11
381,381,291,1
382,382,292,11
383,383,294,4
384,384,294,36
385,385,295,15
386,386,296,3
387,387,297,15
388,388,297,11
389,389,300,29
390,390,300,3
391,391,301,24
392,392,301,8
393,393,301,11
394,394,304,11
395,395,305,1
396,396,305,11
397,397,306,36
398,398,306,11
399,399,307,37
400,400,308,20
401,401,309,31
402,402,309,15
403,403,309,1
404,404,309,11
405,405,310,29
406,406,311,25
407,407,313,4
408,408,313,36
409,409,313,15
410,410,313,35
411,411,313,11
412,412,314,37
413,413,314,9
414,414,314,11
415,415,315,1
416,416,317,1
417,417,318,36
418,418,319,3
419,419,320,26
420,420,321,15
421,421,321,1
422,422,323,25
423,423,326,1
424,424,327,57
425,425,327,24
426,426,327,3
427,427,327,11
428,428,329,3
429,429,330,1
430,430,330,9
431,431,330,11
432,432,331,36
433,433,331,3
434,434,336,3
435,435,336,11
436,436,337,1
437,437,338,11
438,438,340,15
439,439,340,1
440,440,341,3
441,441,341,35
442,442,341,26
443,443,341,1
444,444,341,11
445,445,344,37
446,446,346,37
447,447,346,29
448,448,346,25
449,449,346,3
450,450,346,11
451,451,347,4
452,452,347,1
453,453,348,24
454,454,348,35
455,455,348,9
456,456,348,11
457,457,349,31
458,458,349,36
459,459,349,67
460,460,349,23
461,461,349,19
462,462,349,11
463,463,351,3
464,464,351,1
465,465,353,64
466,466,354,1
467,467,354,9
468,468,355,35
469,469,355,9
470,470,355,11
471,471,356,25
472,472,357,3
473,473,357,1
474,474,357,11
475,475,358,57
476,476,359,37
477,477,359,24
478,478,360,43
479,479,360,15
480,480,360,24
481,481,361,36
482,482,361,3
483,483,362,1
484,484,363,3
485,485,363,9
486,486,364,4
487,487,364,3
488,488,364,18
489,489,364,1
490,490,364,19
491,491,365,3
492,492,365,11
493,493,366,3
494,494,369,3
495,495,369,1
496,496,370,11
497,497,372,24
498,498,373,3
499,499,374,37
500,500,374,11
501,501,376,36
503,503,376,3
504,504,376,11
505,505,377,24
506,506,379,1
507,507,380,3
508,508,381,4
509,509,382,3
510,510,383,25
511,511,383,15
512,512,385,4
513,513,387,15
514,514,387,9
515,515,389,4
516,516,389,37
517,517,389,64
518,518,390,36
519,519,390,15
520,520,390,11
521,521,391,15
522,522,391,64
523,523,391,3
524,524,392,4
525,525,393,4
526,526,393,15
