,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,11
3,3,5,72
4,4,9,3
5,5,11,72
6,6,12,3
7,7,22,1
8,8,23,3
9,9,23,1
10,10,26,1
11,11,27,25
12,12,27,3
13,13,27,11
14,14,29,25
15,15,29,3
16,16,30,11
17,17,31,1
19,19,31,11
20,20,32,3
21,21,33,1
22,22,33,11
23,23,34,25
24,24,34,3
25,25,35,15
26,26,36,25
27,27,36,3
28,28,37,1
29,29,39,3
30,30,39,1
31,31,39,11
32,32,40,3
33,33,40,1
34,34,41,3
35,35,41,1
36,36,42,4
37,37,42,3
38,38,42,1
39,39,43,25
40,40,43,1
41,41,44,25
42,42,44,1
43,43,45,3
44,44,46,3
45,45,49,4
46,46,49,1
47,47,50,1
48,48,51,1
49,49,57,4
50,50,58,3
51,51,58,1
52,52,59,11
53,53,61,1
54,54,62,11
55,55,63,3
56,56,64,3
57,57,64,1
59,59,65,3
60,60,65,1
61,61,66,1
62,62,67,25
63,63,67,1
64,64,68,1
65,65,69,25
66,66,69,3
67,67,69,11
68,68,70,25
69,69,70,3
70,70,70,1
71,71,71,1
72,72,72,3
73,73,73,28
74,74,73,1
75,75,74,3
76,76,75,1
77,77,76,3
78,78,78,25
79,79,78,1
80,80,80,3
81,81,80,1
82,82,81,1
83,83,81,11
84,84,82,3
85,85,83,1
86,86,84,1
87,87,84,9
88,88,85,1
89,89,87,1
90,90,89,1
91,91,90,25
92,92,90,1
93,93,93,1
94,94,94,1
95,95,95,8
96,96,95,11
97,97,96,1
98,98,97,25
99,99,97,1
100,100,97,11
101,101,98,3
102,102,99,25
103,103,99,3
104,104,99,1
105,105,100,11
106,106,103,3
107,107,104,25
108,108,104,1
109,109,106,25
110,110,106,3
111,111,106,1
112,112,107,3
113,113,107,1
114,114,108,1
115,115,108,30
116,116,108,11
117,117,109,4
118,118,109,3
119,119,110,3
120,120,111,3
121,121,112,3
122,122,113,1
123,123,114,1
124,124,115,1
125,125,116,11
126,126,117,3
127,127,117,1
128,128,119,3
129,129,121,25
130,130,124,3
131,131,126,3
132,132,128,3
133,133,128,18
134,134,129,25
135,135,129,1
136,136,130,3
137,137,130,1
138,138,131,1
139,139,132,25
140,140,132,3
141,141,134,25
142,142,134,3
143,143,135,4
144,144,135,3
145,145,135,1
146,146,136,4
147,147,136,3
148,148,136,1
149,149,137,3
150,150,137,11
151,151,139,25
152,152,139,3
153,153,140,25
154,154,141,4
155,155,141,1
156,156,142,1
157,157,144,1
158,158,145,11
159,159,146,1
160,160,147,25
161,161,147,1
162,162,147,11
163,163,149,3
164,164,151,3
165,165,155,25
166,166,156,3
167,167,156,1
168,168,157,1
169,169,158,3
170,170,158,1
171,171,158,11
172,172,159,34
173,173,159,25
174,174,159,3
175,175,160,11
176,176,161,25
177,177,161,3
178,178,163,3
179,179,171,35
180,180,171,11
181,181,173,1
182,182,174,34
183,183,174,1
184,184,175,1
185,185,176,3
186,186,176,1
187,187,177,3
