,Unnamed: 0,time,event
0,0,8,1
1,1,9,34
2,2,9,1
3,3,10,18
4,4,11,18
5,5,11,1
6,6,12,18
7,7,12,1
8,8,13,2
9,9,14,18
10,10,15,1
11,11,16,18
12,12,17,18
13,13,18,15
14,14,18,18
15,15,19,31
16,16,19,18
17,17,19,11
18,18,20,3
19,19,21,44
20,20,21,1
21,21,21,11
22,22,22,15
23,23,22,18
24,24,22,50
25,25,23,18
26,26,24,18
27,27,25,18
28,28,26,3
29,29,26,18
30,30,27,2
31,31,27,55
32,32,28,1
33,33,29,18
34,34,29,1
35,35,30,18
36,36,30,1
37,37,31,15
38,38,31,18
39,39,31,54
40,40,31,50
41,41,31,11
42,42,32,18
43,43,33,15
44,44,33,18
45,45,34,1
46,46,35,5
47,47,35,2
48,48,35,18
49,49,35,11
50,50,36,18
51,51,37,18
52,52,38,18
53,53,38,1
54,54,39,18
55,55,40,18
56,56,41,2
57,57,41,24
58,58,41,1
59,59,41,11
60,60,42,9
61,61,43,15
62,62,43,18
63,63,44,31
64,64,44,18
65,65,44,11
66,66,46,64
67,67,46,18
68,68,47,55
69,69,47,1
70,70,48,106
71,71,49,2
72,72,50,18
73,73,51,3
74,74,52,25
75,75,52,15
76,76,52,11
78,78,53,32
79,79,53,19
80,80,54,11
81,81,65,55
82,82,75,18
83,83,75,1
84,84,77,55
85,85,79,3
86,86,79,18
87,87,80,18
88,88,81,18
89,89,82,18
90,90,86,1
91,91,92,18
93,93,92,11
94,94,93,18
95,95,94,15
96,96,94,2
97,97,94,18
99,99,95,18
101,101,96,18
102,102,97,91
103,103,101,15
104,104,101,2
105,105,101,18
106,106,101,11
107,107,102,18
108,108,104,34
109,109,104,11
110,110,105,31
111,111,105,24
112,112,106,18
113,113,107,18
114,114,107,1
115,115,108,18
116,116,109,15
117,117,109,18
118,118,110,18
119,119,111,2
120,120,111,55
121,121,111,11
122,122,112,4
123,123,115,18
124,124,116,18
125,125,117,34
126,126,117,15
127,127,117,18
128,128,117,11
129,129,118,34
130,130,118,15
131,131,118,1
133,133,119,1
134,134,119,11
135,135,120,2
136,136,120,1
137,137,123,18
138,138,123,1
139,139,124,15
140,140,124,18
141,141,125,2
142,142,126,3
143,143,130,18
144,144,131,1
145,145,132,1
146,146,133,9
147,147,135,2
148,148,135,17
149,149,135,1
150,150,136,15
151,151,136,18
152,152,137,16
153,153,137,18
154,154,138,18
155,155,138,9
156,156,139,1
157,157,140,3
158,158,140,1
159,159,141,18
160,160,141,1
161,161,141,12
162,162,142,18
163,163,143,18
164,164,144,18
165,165,144,9
166,166,145,18
167,167,146,2
168,168,146,1
169,169,149,18
170,170,150,11
171,171,151,18
172,172,152,78
173,173,152,18
174,174,152,1
175,175,155,23
176,176,156,15
177,177,156,18
178,178,158,4
179,179,158,18
180,180,158,1
181,181,159,34
182,182,159,18
183,183,160,31
184,184,160,55
185,185,160,16
186,186,161,55
187,187,163,16
188,188,163,18
189,189,163,10
190,190,164,25
191,191,164,18
192,192,164,1
193,193,165,2
194,194,165,18
195,195,166,1
196,196,169,55
197,197,169,18
198,198,170,18
199,199,171,25
200,200,171,55
201,201,171,3
202,202,171,18
203,203,172,55
204,204,172,18
205,205,173,18
206,206,174,2
207,207,174,1
208,208,174,11
209,209,175,11
210,210,177,55
211,211,177,18
212,212,177,1
213,213,179,18
214,214,179,1
215,215,180,18
216,216,180,1
217,217,181,1
218,218,182,11
220,220,183,18
221,221,183,1
222,222,184,2
223,223,184,18
224,224,184,1
