,Unnamed: 0,time,event
0,0,1,2
1,1,3,2
2,2,3,55
3,3,4,2
5,5,22,2
6,6,26,55
7,7,26,1
8,8,28,2
9,9,30,2
10,10,31,11
11,11,32,2
12,12,41,2
13,13,41,9
14,14,51,2
15,15,53,1
16,16,54,25
17,17,54,18
18,18,54,1
19,19,54,9
20,20,55,15
21,21,55,2
22,22,55,3
23,23,55,9
24,24,58,2
25,25,58,1
26,26,58,11
27,27,62,28
28,28,62,1
29,29,62,11
30,30,66,2
31,31,66,78
32,32,69,2
33,33,72,11
34,34,80,2
35,35,80,1
36,36,81,18
37,37,81,11
38,38,82,1
39,39,84,2
40,40,86,2
41,41,86,18
42,42,86,1
43,43,87,18
44,44,89,1
45,45,90,2
46,46,92,1
47,47,92,11
48,48,96,9
49,49,100,11
50,50,101,15
51,51,101,1
52,52,102,15
53,53,102,11
54,54,103,26
55,55,103,18
56,56,103,1
57,57,104,15
58,58,105,1
59,59,106,2
60,60,107,18
61,61,107,1
62,62,108,1
63,63,109,3
64,64,109,1
65,65,110,11
66,66,113,9
67,67,114,1
68,68,115,1
69,69,116,9
70,70,124,1
71,71,129,15
72,72,129,55
73,73,130,58
74,74,130,18
75,75,130,1
76,76,131,2
77,77,131,1
78,78,131,11
79,79,133,3
80,80,134,1
81,81,135,2
82,82,135,18
83,83,136,15
84,84,136,9
85,85,136,11
86,86,137,11
87,87,140,34
88,88,140,1
89,89,141,15
90,90,142,1
91,91,142,11
92,92,143,3
93,93,143,1
94,94,143,11
95,95,144,2
96,96,144,3
97,97,144,1
98,98,145,3
99,99,145,11
100,100,146,1
101,101,148,55
102,102,148,58
103,103,148,1
104,104,149,2
105,105,155,11
106,106,157,44
107,107,159,11
108,108,160,45
109,109,160,44
110,110,161,44
111,111,163,18
112,112,163,1
113,113,164,15
114,114,164,1
115,115,165,15
116,116,165,18
117,117,165,11
118,118,166,2
119,119,168,44
120,120,169,2
121,121,169,18
122,122,170,34
123,123,170,18
124,124,170,11
125,125,171,15
126,126,171,55
127,127,171,3
128,128,171,1
129,129,172,34
130,130,175,3
131,131,177,1
132,132,178,1
133,133,181,22
134,134,183,2
135,135,184,1
136,136,186,1
137,137,187,15
139,139,192,3
140,140,194,3
141,141,197,1
142,142,198,15
143,143,199,1
144,144,200,46
145,145,200,2
146,146,200,1
147,147,201,46
148,148,201,2
149,149,201,3
150,150,202,2
151,151,203,3
152,152,204,46
153,153,204,3
154,154,205,3
155,155,207,1
156,156,208,15
157,157,209,2
158,158,222,15
159,159,231,3
160,160,235,3
161,161,237,2
162,162,239,3
163,163,248,1
164,164,252,3
165,165,256,3
166,166,258,15
167,167,259,1
168,168,260,2
169,169,260,1
170,170,260,11
171,171,262,2
172,172,262,1
173,173,265,3
174,174,266,2
175,175,266,55
176,176,266,1
177,177,266,11
178,178,267,4
179,179,267,11
180,180,268,1
181,181,270,55
182,182,270,1
183,183,272,1
184,184,274,2
185,185,276,11
186,186,282,11
187,187,284,11
188,188,288,1
189,189,288,11
190,190,289,2
191,191,289,1
192,192,290,1
193,193,291,2
194,194,292,1
195,195,293,2
196,196,294,4
197,197,294,3
198,198,294,11
199,199,295,2
200,200,295,3
201,201,295,1
202,202,297,11
203,203,300,1
204,204,302,11
205,205,305,11
206,206,306,55
207,207,307,2
208,208,307,11
209,209,314,1
210,210,316,2
211,211,316,55
212,212,317,55
213,213,317,1
214,214,317,11
215,215,318,2
216,216,318,1
217,217,321,2
218,218,322,3
219,219,322,11
220,220,323,2
221,221,323,1
222,222,324,1
223,223,325,3
224,224,326,1
225,225,328,2
226,226,329,1
227,227,329,11
228,228,331,1
229,229,331,11
230,230,333,1
231,231,334,1
232,232,335,2
233,233,335,1
234,234,335,11
235,235,338,1
236,236,338,11
237,237,339,2
238,238,340,11
239,239,341,2
240,240,343,1
241,241,344,11
242,242,345,2
243,243,346,11
244,244,347,2
245,245,347,1
246,246,349,15
247,247,349,1
248,248,349,11
249,249,350,2
250,250,350,3
251,251,351,15
252,252,351,2
253,253,351,1
254,254,352,15
255,255,352,1
256,256,353,11
257,257,354,15
258,258,354,2
259,259,354,1
260,260,355,3
261,261,358,2
262,262,358,1
263,263,360,2
264,264,360,3
265,265,360,1
266,266,363,2
267,267,363,11
268,268,364,22
269,269,364,1
270,270,370,2
271,271,373,15
272,272,373,2
273,273,373,1
274,274,374,2
275,275,378,2
276,276,379,11
277,277,380,55
278,278,380,1
279,279,382,1
280,280,382,11
281,281,383,15
282,282,383,2
283,283,384,3
284,284,385,3
285,285,385,1
286,286,387,15
287,287,387,2
288,288,387,11
289,289,388,1
290,290,389,15
291,291,389,1
292,292,390,15
293,293,390,2
294,294,391,72
295,295,393,15
296,296,395,15
297,297,395,2
298,298,397,2
299,299,397,3
300,300,397,18
301,301,397,11
302,302,398,1
303,303,398,11
304,304,400,14
305,305,401,11
306,306,402,11
307,307,404,1
308,308,405,11
309,309,407,15
310,310,408,2
311,311,409,2
312,312,409,1
313,313,409,11
314,314,410,3
315,315,410,1
316,316,411,15
317,317,411,1
318,318,412,72
319,319,412,11
320,320,413,15
321,321,413,3
322,322,414,15
323,323,414,2
324,324,414,3
325,325,415,3
326,326,416,15
327,327,416,2
328,328,416,11
329,329,417,15
330,330,418,15
331,331,419,1
332,332,421,15
333,333,422,15
334,334,423,15
335,335,423,2
336,336,423,78
337,337,424,2
338,338,425,1
339,339,427,78
340,340,428,15
341,341,429,15
342,342,429,1
343,343,430,15
344,344,432,2
345,345,434,15
346,346,434,1
347,347,435,15
348,348,436,14
349,349,436,2
350,350,436,55
351,351,436,1
352,352,438,2
353,353,438,1
354,354,439,15
355,355,439,3
356,356,441,2
357,357,443,1
358,358,444,2
359,359,444,78
360,360,445,3
361,361,445,1
362,362,446,2
364,364,446,11
365,365,448,11
366,366,452,1
367,367,453,2
368,368,454,1
369,369,455,24
370,370,455,39
371,371,455,11
372,372,456,1
373,373,457,2
374,374,457,1
375,375,458,2
376,376,458,1
377,377,458,11
378,378,459,2
379,379,463,14
