,Unnamed: 0,time,event
0,0,8,31
1,1,9,11
2,2,18,11
3,3,20,11
4,4,22,8
5,5,25,3
6,6,27,18
8,8,28,11
9,9,30,18
10,10,30,1
11,11,32,8
12,12,33,2
13,13,33,11
14,14,34,3
15,15,39,11
16,16,44,31
17,17,44,18
18,18,51,11
19,19,56,1
20,20,60,1
22,22,61,1
23,23,62,31
24,24,62,18
25,25,62,1
26,26,64,11
27,27,71,1
28,28,72,18
29,29,72,11
30,30,73,3
31,31,74,37
32,32,74,11
33,33,78,18
34,34,78,1
35,35,85,18
36,36,89,1
37,37,102,32
38,38,103,11
39,39,106,1
40,40,111,3
41,41,118,15
42,42,118,11
43,43,120,2
44,44,120,1
45,45,122,48
46,46,122,1
47,47,123,31
48,48,123,25
49,49,124,1
50,50,131,31
51,51,131,18
52,52,131,1
53,53,131,11
54,54,132,1
55,55,134,1
56,56,134,9
57,57,135,1
58,58,142,1
59,59,146,31
60,60,151,18
61,61,151,1
62,62,152,11
63,63,153,33
64,64,155,1
65,65,156,1
66,66,163,11
67,67,166,31
68,68,166,18
69,69,166,11
70,70,167,43
71,71,167,11
72,72,169,1
73,73,169,11
74,74,170,1
75,75,173,1
76,76,175,3
77,77,177,1
78,78,177,11
79,79,180,1
80,80,182,25
81,81,183,67
82,82,183,2
83,83,183,18
84,84,183,1
85,85,183,11
86,86,184,3
87,87,186,11
88,88,195,1
89,89,197,3
90,90,197,1
91,91,198,18
92,92,198,1
93,93,198,11
94,94,199,25
95,95,199,18
96,96,199,11
97,97,200,4
98,98,201,4
99,99,206,18
100,100,207,25
101,101,207,18
103,103,214,3
104,104,226,1
105,105,227,1
106,106,228,1
107,107,230,31
108,108,230,18
109,109,244,3
110,110,257,4
111,111,257,2
112,112,263,25
113,113,263,1
114,114,264,21
115,115,269,21
116,116,270,11
117,117,271,1
118,118,271,11
119,119,281,1
120,120,282,1
121,121,283,3
122,122,286,34
123,123,286,1
124,124,287,58
125,125,287,11
126,126,290,25
127,127,290,1
128,128,290,11
129,129,291,18
130,130,292,1
131,131,293,1
132,132,294,24
133,133,294,11
134,134,296,11
135,135,297,25
136,136,297,1
137,137,298,3
138,138,299,1
139,139,300,1
140,140,302,25
141,141,302,11
142,142,303,31
143,143,304,25
144,144,304,11
145,145,316,1
146,146,317,25
147,147,317,18
148,148,317,1
149,149,318,25
150,150,319,91
151,151,319,18
152,152,319,1
153,153,320,18
154,154,320,1
155,155,320,11
156,156,321,31
157,157,322,18
158,158,322,11
159,159,323,1
160,160,324,1
161,161,325,1
162,162,327,1
163,163,327,11
164,164,328,4
165,165,328,15
166,166,328,24
167,167,328,1
168,168,331,1
169,169,333,18
170,170,333,1
171,171,335,1
172,172,336,1
173,173,336,11
174,174,338,1
175,175,341,1
176,176,344,11
177,177,345,18
178,178,345,1
179,179,345,12
180,180,346,25
181,181,347,25
182,182,347,11
183,183,348,12
184,184,348,11
185,185,349,31
186,186,350,1
187,187,352,1
188,188,352,12
189,189,352,11
190,190,353,80
191,191,353,25
192,192,353,1
193,193,354,11
194,194,355,12
195,195,356,37
196,196,356,12
197,197,356,11
198,198,357,24
199,199,357,32
200,200,357,1
201,201,357,19
202,202,357,12
203,203,357,11
204,204,358,12
205,205,359,25
206,206,359,3
207,207,359,18
208,208,360,1
209,209,361,25
210,210,362,18
211,211,362,12
212,212,363,12
213,213,364,12
214,214,365,4
215,215,365,25
216,216,365,1
217,217,366,4
218,218,368,11
219,219,369,11
220,220,370,31
221,221,370,11
222,222,371,12
223,223,372,11
224,224,379,18
225,225,379,1
226,226,381,1
227,227,381,12
228,228,382,18
229,229,382,1
230,230,383,25
231,231,383,18
232,232,386,3
233,233,387,25
234,234,388,1
235,235,388,11
236,236,389,8
237,237,389,11
238,238,391,12
239,239,393,63
240,240,393,25
241,241,394,11
242,242,395,25
243,243,396,34
244,244,397,4
245,245,397,25
246,246,398,37
247,247,400,25
248,248,400,18
249,249,401,18
250,250,402,4
251,251,403,25
252,252,403,11
253,253,404,25
254,254,404,18
255,255,404,12
256,256,405,26
257,257,405,1
258,258,405,12
259,259,406,17
260,260,406,3
261,261,407,26
262,262,407,18
263,263,407,1
264,264,408,25
265,265,408,18
266,266,408,12
267,267,409,18
268,268,411,18
269,269,412,29
270,270,412,3
271,271,412,1
272,272,413,17
273,273,415,21
274,274,415,58
275,275,416,25
276,276,416,12
277,277,417,31
278,278,417,18
279,279,419,21
280,280,419,18
281,281,420,1
282,282,420,12
283,283,421,25
284,284,421,17
285,285,421,26
286,286,421,18
287,287,421,1
288,288,422,25
289,289,422,18
290,290,422,12
291,291,423,17
292,292,423,18
293,293,424,25
294,294,424,18
295,295,424,1
296,296,425,34
297,297,425,15
298,298,425,1
299,299,425,9
300,300,425,11
301,301,426,12
302,302,427,37
303,303,428,34
