,Unnamed: 0,time,event
0,0,3,80
1,1,3,11
2,2,4,2
3,3,5,3
4,4,5,1
5,5,6,11
6,6,8,11
7,7,9,11
8,8,10,2
9,9,10,3
10,10,10,1
11,11,12,1
12,12,13,11
13,13,15,1
14,14,16,1
15,15,18,11
16,16,20,2
17,17,20,1
18,18,20,11
19,19,22,29
21,21,22,11
22,22,23,1
23,23,24,2
24,24,25,2
25,25,25,11
26,26,27,2
27,27,27,11
28,28,29,3
29,29,29,1
30,30,30,14
31,31,31,57
32,32,31,2
33,33,31,11
34,34,32,2
35,35,32,1
36,36,32,11
37,37,33,57
38,38,34,3
39,39,34,18
40,40,34,1
43,43,37,1
44,44,38,1
45,45,39,2
46,46,40,3
47,47,40,18
48,48,40,1
49,49,41,2
50,50,42,14
51,51,42,1
52,52,44,2
53,53,44,1
54,54,44,11
55,55,45,57
56,56,45,1
57,57,46,11
58,58,47,3
59,59,47,11
60,60,48,57
61,61,49,91
62,62,49,1
63,63,50,11
64,64,51,1
65,65,52,11
66,66,53,2
67,67,53,1
68,68,53,11
69,69,55,3
70,70,57,3
71,71,58,1
72,72,59,2
74,74,60,3
75,75,60,11
76,76,61,18
77,77,61,1
78,78,62,2
79,79,62,11
80,80,63,1
81,81,64,3
82,82,65,4
83,83,65,2
84,84,66,46
85,85,66,11
86,86,67,2
87,87,67,11
88,88,68,1
89,89,69,18
90,90,70,2
91,91,70,3
92,92,70,1
93,93,71,11
94,94,72,1
95,95,73,2
96,96,73,18
97,97,74,1
98,98,76,1
99,99,76,11
100,100,77,1
101,101,78,1
102,102,80,2
104,104,83,2
105,105,84,1
106,106,86,2
107,107,87,11
108,108,90,18
109,109,91,3
110,110,91,1
112,112,92,2
113,113,92,91
114,114,93,3
115,115,93,11
116,116,94,1
117,117,95,2
118,118,95,3
119,119,95,11
120,120,96,11
121,121,97,2
122,122,97,11
123,123,98,18
124,124,98,1
125,125,100,2
126,126,100,18
127,127,101,18
128,128,101,1
129,129,101,11
130,130,102,3
131,131,102,18
132,132,103,1
133,133,104,2
134,134,104,11
135,135,105,1
136,136,106,11
137,137,107,11
138,138,109,11
139,139,110,1
140,140,111,55
141,141,111,3
142,142,111,1
143,143,111,11
144,144,112,1
145,145,113,18
146,146,113,1
147,147,114,2
149,149,114,11
150,150,115,11
151,151,116,3
152,152,116,18
153,153,116,11
154,154,117,2
155,155,117,18
156,156,117,1
157,157,118,1
158,158,118,11
159,159,119,2
160,160,119,1
161,161,121,4
162,162,121,1
163,163,121,11
164,164,122,2
165,165,123,4
166,166,123,11
167,167,125,2
168,168,126,4
169,169,126,1
170,170,127,2
171,171,127,11
172,172,128,2
173,173,129,3
174,174,129,1
175,175,129,11
176,176,130,91
177,177,130,11
178,178,131,11
179,179,134,11
180,180,135,2
181,181,135,1
182,182,135,11
183,183,151,3
184,184,153,1
185,185,154,2
186,186,155,4
187,187,155,11
188,188,156,3
189,189,156,1
190,190,156,11
191,191,157,1
192,192,158,11
193,193,159,1
194,194,160,2
195,195,160,1
196,196,163,11
197,197,164,2
198,198,164,91
199,199,165,11
200,200,167,2
201,201,167,1
202,202,168,11
203,203,169,2
204,204,169,11
205,205,171,1
206,206,172,1
207,207,182,3
208,208,183,2
209,209,183,1
210,210,184,11
211,211,186,3
212,212,186,1
213,213,187,2
214,214,187,1
215,215,189,4
216,216,189,1
217,217,190,2
218,218,191,11
219,219,192,3
220,220,192,1
221,221,193,2
222,222,193,1
223,223,193,11
224,224,194,4
225,225,194,1
226,226,195,4
227,227,195,18
228,228,196,2
229,229,197,4
230,230,197,3
231,231,197,1
232,232,197,11
233,233,198,91
234,234,198,3
235,235,198,1
236,236,200,29
237,237,200,24
238,238,201,14
239,239,201,25
240,240,201,3
241,241,201,1
242,242,202,22
243,243,202,3
244,244,202,1
245,245,203,1
246,246,204,9
247,247,204,11
248,248,205,1
249,249,206,24
250,250,207,3
251,251,207,1
252,252,208,2
253,253,208,11
254,254,209,3
255,255,210,4
256,256,212,4
257,257,212,2
258,258,212,1
259,259,213,3
260,260,213,18
261,261,214,1
262,262,216,1
263,263,216,11
264,264,218,4
265,265,218,1
266,266,218,11
267,267,220,0
268,268,220,1
269,269,220,11
270,270,222,1
271,271,223,2
272,272,224,3
273,273,225,0
274,274,225,2
275,275,225,1
276,276,227,1
277,277,232,3
278,278,233,3
279,279,239,11
280,280,240,91
281,281,242,1
283,283,243,11
284,284,245,3
285,285,246,3
286,286,246,1
287,287,248,29
288,288,249,11
289,289,250,3
290,290,251,2
291,291,253,1
292,292,254,3
293,293,255,11
294,294,256,11
295,295,257,18
296,296,260,29
297,297,260,1
298,298,260,11
299,299,261,11
300,300,262,1
301,301,263,29
302,302,265,3
303,303,265,11
304,304,266,11
305,305,267,1
306,306,268,1
307,307,269,1
308,308,271,2
309,309,271,11
310,310,272,3
311,311,272,11
312,312,273,2
313,313,274,11
314,314,275,91
315,315,275,3
316,316,275,1
317,317,275,11
318,318,277,3
319,319,277,1
320,320,277,11
321,321,278,11
322,322,281,11
323,323,282,4
324,324,282,11
325,325,283,2
326,326,283,3
327,327,284,29
328,328,284,11
329,329,285,4
330,330,285,11
331,331,286,2
332,332,286,1
333,333,287,24
334,334,288,1
335,335,288,11
336,336,289,3
337,337,289,1
338,338,290,50
339,339,291,2
340,340,291,1
341,341,292,1
342,342,292,11
343,343,293,1
344,344,293,11
345,345,294,2
346,346,294,1
347,347,295,3
348,348,295,1
349,349,295,11
350,350,297,2
351,351,297,3
352,352,297,1
353,353,297,11
354,354,300,11
355,355,301,18
356,356,301,11
357,357,302,3
358,358,302,1
359,359,304,2
360,360,304,3
361,361,305,11
362,362,306,3
363,363,306,11
364,364,307,1
365,365,308,91
366,366,308,3
367,367,309,2
368,368,310,18
369,369,310,1
370,370,311,1
371,371,312,1
372,372,312,11
373,373,313,3
374,374,314,2
375,375,314,11
376,376,316,1
377,377,317,2
378,378,317,3
379,379,317,1
380,380,318,11
381,381,320,2
382,382,320,3
383,383,320,11
384,384,321,3
385,385,322,1
386,386,323,2
387,387,323,18
388,388,323,11
389,389,324,1
390,390,325,2
391,391,325,1
392,392,325,11
393,393,326,11
394,394,328,3
395,395,329,11
396,396,330,29
397,397,330,11
398,398,332,2
399,399,333,53
400,400,334,1
401,401,335,4
402,402,335,11
403,403,336,2
404,404,336,53
405,405,336,3
406,406,337,3
407,407,337,1
408,408,338,1
409,409,338,11
410,410,340,2
411,411,341,11
412,412,342,1
413,413,342,11
414,414,343,2
415,415,343,17
416,416,344,3
417,417,344,11
418,418,346,11
419,419,347,3
420,420,348,11
421,421,349,91
422,422,349,45
423,423,351,3
424,424,352,11
425,425,353,3
426,426,353,11
427,427,354,11
428,428,355,3
429,429,355,18
430,430,355,11
431,431,358,1
432,432,359,2
433,433,359,3
434,434,359,11
435,435,360,25
436,436,360,3
437,437,360,11
438,438,361,2
439,439,361,1
440,440,362,14
441,441,363,1
442,442,366,3
443,443,366,1
444,444,368,2
445,445,368,3
446,446,368,1
447,447,368,11
448,448,371,1
449,449,371,11
450,450,372,2
451,451,372,11
452,452,373,3
453,453,373,11
454,454,374,1
455,455,375,4
456,456,376,3
457,457,376,1
458,458,378,3
459,459,379,3
460,460,379,18
461,461,380,25
462,462,381,1
463,463,381,11
464,464,383,3
465,465,386,2
466,466,386,3
467,467,386,1
468,468,386,11
469,469,387,11
470,470,388,1
471,471,389,2
472,472,389,1
473,473,390,11
474,474,391,91
475,475,391,3
476,476,395,2
477,477,397,28
478,478,397,18
479,479,398,2
480,480,399,3
481,481,400,4
482,482,400,18
483,483,403,3
484,484,404,2
485,485,404,1
486,486,408,3
487,487,408,1
488,488,409,1
489,489,409,11
490,490,410,1
491,491,411,2
492,492,411,3
493,493,412,2
494,494,413,3
495,495,415,2
496,496,415,11
497,497,416,3
498,498,416,11
499,499,417,3
500,500,419,2
501,501,419,3
502,502,420,9
503,503,421,2
504,504,421,11
505,505,422,91
506,506,422,3
507,507,423,4
508,508,423,2
509,509,424,1
510,510,424,11
511,511,425,4
512,512,425,1
513,513,425,11
514,514,426,34
515,515,426,2
516,516,426,3
517,517,427,4
518,518,427,1
519,519,428,2
520,520,428,3
521,521,428,1
522,522,429,1
523,523,430,3
524,524,430,1
525,525,430,11
526,526,431,1
527,527,432,2
528,528,432,3
529,529,434,1
530,530,435,2
531,531,435,11
532,532,436,15
533,533,437,1
534,534,437,11
535,535,438,2
536,536,438,1
537,537,439,2
538,538,439,11
539,539,440,18
540,540,441,2
541,541,442,3
542,542,442,1
543,543,443,14
544,544,443,3
545,545,443,1
546,546,444,2
547,547,444,3
548,548,444,11
549,549,445,1
550,550,451,1
551,551,452,3
552,552,452,1
553,553,453,0
554,554,453,2
555,555,453,1
556,556,453,11
557,557,454,3
558,558,454,11
559,559,456,2
560,560,456,1
561,561,456,11
562,562,457,1
563,563,459,2
564,564,459,3
565,565,459,11
566,566,460,29
567,567,460,91
568,568,460,53
569,569,460,3
570,570,460,1
571,571,461,2
572,572,461,1
573,573,463,3
574,574,463,11
575,575,464,2
576,576,467,11
577,577,468,2
578,578,468,1
579,579,469,3
580,580,469,1
581,581,469,9
582,582,470,1
583,583,471,2
584,584,471,11
586,586,474,29
587,587,478,29
588,588,481,3
589,589,481,1
590,590,482,2
591,591,482,11
592,592,483,55
593,593,483,1
594,594,483,11
595,595,485,1
596,596,486,11
597,597,487,2
598,598,487,1
599,599,488,11
600,600,489,1
601,601,490,2
602,602,491,3
603,603,491,1
604,604,492,29
605,605,492,0
606,606,494,1
607,607,494,11
608,608,495,2
609,609,495,1
610,610,495,11
611,611,497,2
612,612,498,29
613,613,498,3
614,614,499,1
615,615,500,29
616,616,500,3
617,617,500,1
618,618,504,29
619,619,504,53
620,620,504,3
621,621,505,91
622,622,507,1
623,623,515,3
624,624,515,11
626,626,516,11
627,627,517,2
628,628,517,1
629,629,518,1
630,630,519,1
631,631,520,2
632,632,520,3
633,633,520,1
634,634,520,11
635,635,521,1
636,636,521,11
637,637,522,2
638,638,522,3
639,639,522,1
640,640,522,11
641,641,523,1
642,642,524,14
643,643,524,0
644,644,524,1
645,645,524,8
646,646,525,1
647,647,527,2
648,648,528,3
649,649,529,11
650,650,530,11
651,651,531,3
652,652,531,1
653,653,531,11
654,654,532,2
655,655,533,0
656,656,533,11
657,657,534,91
658,658,534,3
659,659,534,1
660,660,535,1
661,661,536,1
662,662,536,11
663,663,537,1
664,664,538,1
665,665,539,1
666,666,540,3
667,667,540,1
668,668,542,3
669,669,544,3
670,670,545,1
671,671,546,11
672,672,547,2
673,673,547,3
