,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,9
3,3,3,2
4,4,3,24
5,5,4,18
6,6,6,1
7,7,7,2
8,8,7,50
9,9,11,11
10,10,12,2
11,11,13,1
12,12,14,2
13,13,16,2
14,14,16,10
15,15,21,2
16,16,21,1
17,17,24,2
19,19,26,11
20,20,27,2
21,21,28,1
22,22,29,2
24,24,33,34
25,25,33,2
26,26,35,1
27,27,36,2
28,28,39,18
29,29,40,2
30,30,40,1
31,31,42,4
32,32,42,32
33,33,42,1
34,34,44,2
35,35,45,11
36,36,47,2
37,37,47,18
38,38,48,57
39,39,53,9
40,40,59,3
41,41,62,11
42,42,63,1
43,43,66,24
44,44,67,2
45,45,68,1
46,46,70,2
47,47,70,50
48,48,71,1
49,49,73,18
50,50,73,1
51,51,74,1
52,52,75,1
53,53,76,2
54,54,77,32
55,55,77,1
56,56,80,18
57,57,83,1
58,58,88,4
59,59,88,22
60,60,88,18
61,61,88,11
62,62,89,3
63,63,89,1
64,64,90,1
65,65,91,4
66,66,91,2
67,67,96,2
68,68,97,32
69,69,97,10
70,70,98,1
71,71,99,11
72,72,100,4
73,73,100,2
74,74,101,11
75,75,103,1
76,76,105,8
77,77,105,9
78,78,106,15
79,79,107,2
80,80,109,10
81,81,110,18
82,82,110,50
83,83,111,1
84,84,112,31
85,85,112,1
86,86,112,11
87,87,119,3
88,88,122,2
89,89,127,1
90,90,130,57
91,91,131,34
92,92,131,15
93,93,131,2
94,94,131,18
95,95,131,1
96,96,132,2
97,97,132,1
98,98,133,32
99,99,137,11
100,100,139,37
101,101,139,18
102,102,139,1
103,103,140,1
104,104,150,11
105,105,154,1
106,106,155,2
107,107,159,11
108,108,160,2
109,109,160,1
110,110,162,1
111,111,167,34
112,112,167,1
113,113,168,2
114,114,168,1
115,115,171,2
116,116,171,1
117,117,175,2
118,118,175,1
119,119,178,2
120,120,181,4
121,121,181,1
122,122,181,9
123,123,182,2
124,124,186,1
125,125,189,34
126,126,189,4
127,127,189,1
128,128,191,34
129,129,191,15
130,130,191,1
131,131,191,9
132,132,193,34
133,133,193,4
134,134,193,1
135,135,193,9
136,136,195,2
137,137,196,3
138,138,198,18
139,139,198,1
140,140,200,4
141,141,200,1
142,142,201,2
143,143,202,1
144,144,202,9
145,145,203,34
146,146,205,34
147,147,205,2
148,148,209,1
