,Unnamed: 0,time,event
0,0,1,1
1,1,12,11
2,2,15,11
3,3,16,1
4,4,17,1
5,5,17,11
6,6,19,3
7,7,22,1
8,8,34,1
9,9,37,36
10,10,38,1
11,11,40,1
12,12,42,46
13,13,42,1
14,14,42,11
15,15,43,1
16,16,45,4
17,17,45,1
18,18,46,46
19,19,49,3
20,20,50,36
21,21,51,1
22,22,54,1
23,23,55,4
24,24,57,1
25,25,58,1
26,26,61,1
27,27,66,18
28,28,69,1
29,29,70,3
30,30,71,67
31,31,71,18
32,32,76,18
33,33,76,9
34,34,76,11
35,35,77,106
36,36,78,31
37,37,79,1
38,38,88,46
39,39,88,1
40,40,89,3
41,41,91,3
42,42,92,1
43,43,94,1
44,44,97,18
45,45,97,1
46,46,101,1
47,47,102,91
48,48,114,1
49,49,115,106
50,50,115,1
51,51,116,1
52,52,117,18
53,53,121,18
54,54,122,1
55,55,123,1
56,56,125,80
57,57,126,11
58,58,128,9
59,59,131,1
60,60,133,1
61,61,133,11
62,62,134,4
63,63,134,1
64,64,135,16
65,65,135,1
66,66,136,1
67,67,138,3
68,68,138,1
69,69,140,18
70,70,140,11
71,71,141,1
72,72,142,1
73,73,143,1
74,74,145,1
75,75,146,18
76,76,146,1
77,77,148,1
78,78,150,1
79,79,151,1
80,80,153,1
81,81,154,12
82,82,155,36
83,83,155,24
84,84,155,18
85,85,155,1
86,86,156,1
87,87,156,12
88,88,157,1
89,89,157,12
90,90,158,1
91,91,158,12
92,92,158,11
93,93,159,1
94,94,160,1
95,95,160,12
96,96,162,1
97,97,163,18
98,98,163,1
99,99,164,1
100,100,165,1
101,101,166,4
102,102,166,18
103,103,166,1
104,104,166,12
105,105,167,1
106,106,168,34
107,107,169,1
108,108,170,1
109,109,170,11
110,110,171,18
111,111,171,12
112,112,173,2
113,113,173,1
114,114,173,12
115,115,175,1
116,116,175,11
117,117,176,1
118,118,182,11
119,119,183,1
120,120,184,4
121,121,185,106
122,122,190,11
123,123,193,106
124,124,194,11
125,125,196,1
126,126,196,12
127,127,197,12
128,128,199,12
129,129,200,1
130,130,200,12
131,131,204,1
133,133,208,18
134,134,209,18
135,135,209,1
137,137,210,12
138,138,210,11
139,139,211,1
140,140,212,1
141,141,213,1
142,142,214,1
143,143,215,4
144,144,215,1
145,145,216,1
146,146,217,106
147,147,217,1
148,148,219,106
149,149,219,11
150,150,221,1
151,151,225,18
152,152,225,12
153,153,228,34
154,154,229,3
155,155,229,11
156,156,230,1
157,157,231,1
158,158,232,1
159,159,232,12
160,160,233,1
161,161,233,12
162,162,233,11
163,163,234,3
164,164,234,18
165,165,234,12
166,166,235,12
167,167,236,12
168,168,237,12
169,169,238,12
170,170,239,1
171,171,242,12
172,172,245,9
173,173,246,1
174,174,246,12
175,175,247,106
176,176,247,12
177,177,248,4
178,178,248,106
179,179,248,12
180,180,249,12
181,181,250,106
182,182,250,1
183,183,250,12
184,184,251,11
185,185,253,1
186,186,254,1
187,187,254,12
188,188,255,1
189,189,255,12
190,190,256,3
191,191,256,12
192,192,257,3
193,193,257,1
194,194,257,12
195,195,259,1
196,196,260,3
197,197,260,1
198,198,260,12
199,199,261,3
200,200,261,1
201,201,261,12
202,202,261,11
203,203,262,106
204,204,262,3
205,205,262,1
206,206,262,12
207,207,263,3
208,208,263,12
209,209,264,1
210,210,265,34
211,211,265,18
212,212,265,1
213,213,266,3
214,214,267,3
215,215,269,106
216,216,269,3
217,217,269,1
218,218,270,1
219,219,271,3
220,220,271,1
221,221,272,9
222,222,273,18
223,223,273,1
224,224,273,72
225,225,273,11
226,226,275,3
227,227,275,12
228,228,276,82
229,229,276,3
230,230,276,18
231,231,276,11
232,232,277,36
233,233,277,1
234,234,277,12
235,235,278,4
236,236,278,106
237,237,278,11
238,238,279,3
239,239,279,12
240,240,280,4
241,241,281,1
242,242,282,3
243,243,285,39
244,244,286,67
245,245,287,18
246,246,288,3
247,247,289,82
248,248,289,3
249,249,290,1
250,250,291,3
251,251,291,32
252,252,291,1
253,253,293,106
254,254,293,1
255,255,295,3
256,256,295,1
257,257,296,16
258,258,296,3
259,259,296,35
260,260,298,3
261,261,299,3
262,262,301,3
263,263,302,3
264,264,302,18
265,265,302,1
266,266,303,3
267,267,303,1
268,268,303,9
269,269,303,11
270,270,304,15
271,271,304,1
272,272,304,11
273,273,305,82
274,274,305,3
275,275,305,18
276,276,305,1
277,277,305,11
278,278,306,106
279,279,306,3
280,280,307,106
281,281,308,82
282,282,308,11
283,283,309,1
284,284,310,1
285,285,311,3
286,286,312,3
287,287,312,1
288,288,313,12
289,289,314,36
290,290,314,3
291,291,314,12
292,292,315,3
293,293,317,1
294,294,318,31
295,295,319,3
296,296,319,12
297,297,320,3
298,298,320,1
299,299,321,11
300,300,322,3
301,301,323,3
302,302,323,1
303,303,323,11
304,304,324,3
305,305,324,1
306,306,326,3
307,307,326,1
308,308,327,36
309,309,327,3
310,310,327,12
311,311,328,13
312,312,328,1
313,313,330,3
314,314,331,16
315,315,332,3
316,316,332,1
317,317,332,9
318,318,333,3
319,319,333,1
320,320,335,15
321,321,335,3
322,322,335,1
323,323,335,11
324,324,336,18
325,325,336,11
326,326,337,31
327,327,337,3
328,328,337,1
329,329,338,1
330,330,338,12
331,331,339,4
332,332,339,1
333,333,339,12
334,334,339,11
335,335,340,4
336,336,340,1
337,337,340,12
338,338,341,32
339,339,341,11
340,340,342,1
341,341,342,11
342,342,343,24
343,343,343,3
344,344,343,12
345,345,343,11
346,346,344,106
347,347,344,3
348,348,346,3
349,349,346,1
350,350,346,12
351,351,346,11
352,352,348,4
353,353,348,3
354,354,348,18
355,355,348,1
356,356,349,106
357,357,349,3
358,358,350,4
359,359,350,1
360,360,352,3
361,361,352,1
362,362,353,3
363,363,354,46
364,364,354,16
365,365,354,32
366,366,354,18
367,367,354,1
368,368,355,63
369,369,356,63
370,370,356,18
371,371,362,36
372,372,362,3
373,373,362,35
374,374,362,1
375,375,362,9
376,376,362,11
377,377,363,106
378,378,363,24
379,379,363,1
380,380,363,11
381,381,364,3
382,382,367,16
383,383,368,82
384,384,368,3
385,385,374,46
386,386,374,3
387,387,375,31
388,388,376,12
389,389,377,18
390,390,377,1
391,391,378,4
392,392,378,18
393,393,378,1
394,394,378,30
395,395,378,12
396,396,380,3
397,397,380,1
398,398,380,12
399,399,381,32
400,400,381,1
401,401,381,12
402,402,382,31
403,403,382,11
404,404,383,3
405,405,384,3
406,406,384,12
407,407,387,106
408,408,387,1
409,409,387,12
410,410,387,11
411,411,389,46
412,412,389,82
413,413,389,3
414,414,389,18
415,415,389,1
416,416,390,25
417,417,390,3
418,418,390,12
419,419,391,3
420,420,392,1
421,421,393,3
422,422,395,46
423,423,395,9
424,424,396,1
425,425,396,12
426,426,397,15
428,428,397,11
429,429,398,28
430,430,398,31
431,431,398,3
432,432,398,12
433,433,400,3
434,434,400,12
436,436,404,12
437,437,404,11
438,438,405,12
439,439,409,3
440,440,416,3
441,441,417,2
442,442,420,82
443,443,422,12
444,444,423,31
445,445,423,11
446,446,424,3
447,447,428,3
448,448,429,3
449,449,443,3
450,450,446,1
451,451,449,3
452,452,449,11
453,453,450,31
454,454,451,3
455,455,451,1
456,456,457,3
457,457,461,1
458,458,462,1
459,459,464,3
460,460,467,11
461,461,468,1
462,462,468,12
463,463,468,11
464,464,469,12
465,465,469,11
466,466,471,1
467,467,472,1
468,468,472,12
469,469,473,28
470,470,473,91
471,471,473,3
472,472,473,1
473,473,474,3
474,474,474,18
475,475,475,1
476,476,475,12
477,477,476,3
478,478,476,11
479,479,477,9
480,480,478,3
481,481,478,1
482,482,478,9
483,483,479,28
484,484,479,15
485,485,479,1
486,486,480,3
487,487,480,1
488,488,481,3
489,489,482,3
490,490,482,12
491,491,483,18
492,492,483,12
493,493,484,1
494,494,484,11
495,495,485,3
496,496,487,1
497,497,487,11
498,498,488,3
499,499,492,1
500,500,493,15
501,501,493,3
502,502,493,18
503,503,493,11
504,504,494,11
505,505,495,36
506,506,495,1
507,507,495,12
508,508,495,11
509,509,496,3
510,510,496,1
511,511,496,12
512,512,497,1
513,513,498,1
514,514,499,3
515,515,500,36
516,516,500,11
517,517,501,1
518,518,501,11
519,519,503,3
520,520,503,1
521,521,504,15
522,522,505,3
523,523,505,1
524,524,507,3
525,525,507,1
526,526,507,11
527,527,508,1
528,528,509,1
529,529,510,12
530,530,511,36
531,531,511,25
532,532,511,1
533,533,511,12
534,534,512,1
535,535,512,12
536,536,512,11
537,537,513,3
538,538,513,1
539,539,513,12
540,540,513,11
541,541,514,12
542,542,515,1
543,543,516,3
544,544,516,1
545,545,516,12
546,546,517,3
547,547,523,12
548,548,524,1
549,549,525,4
550,550,525,61
551,551,525,3
552,552,525,18
553,553,525,1
554,554,525,11
555,555,526,3
556,556,526,18
557,557,526,1
558,558,527,9
559,559,528,61
560,560,528,1
561,561,528,12
562,562,528,9
563,563,529,1
564,564,529,12
565,565,529,11
566,566,530,3
567,567,530,12
568,568,530,9
569,569,531,1
570,570,531,12
571,571,531,11
572,572,533,3
573,573,534,12
574,574,536,25
575,575,536,1
576,576,537,1
577,577,538,18
578,578,538,9
579,579,538,11
580,580,539,1
581,581,539,12
582,582,540,18
583,583,540,1
584,584,540,9
585,585,541,3
586,586,541,1
587,587,541,12
588,588,542,18
589,589,542,1
590,590,542,12
591,591,543,25
592,592,543,24
593,593,543,3
594,594,543,18
595,595,543,1
596,596,543,12
597,597,543,11
598,598,544,3
599,599,544,18
600,600,545,34
601,601,545,1
602,602,545,12
603,603,546,31
604,604,546,3
605,605,546,11
606,606,547,1
607,607,548,3
608,608,548,1
609,609,548,12
610,610,548,9
611,611,549,12
612,612,549,9
613,613,550,12
614,614,550,9
615,615,551,25
616,616,551,30
617,617,551,12
618,618,552,3
619,619,552,12
620,620,553,3
621,621,553,1
622,622,553,12
623,623,553,11
624,624,554,25
625,625,554,3
626,626,554,12
627,627,555,3
628,628,556,3
629,629,557,3
630,630,557,18
631,631,557,12
632,632,557,9
633,633,561,18
634,634,561,12
635,635,562,3
636,636,562,11
637,637,565,1
638,638,565,11
639,639,566,3
640,640,566,18
641,641,566,1
642,642,567,3
643,643,567,1
644,644,567,12
645,645,567,11
646,646,568,12
647,647,570,1
648,648,571,20
649,649,571,32
650,650,572,18
651,651,572,11
652,652,573,3
653,653,573,1
654,654,573,12
655,655,575,15
656,656,576,36
657,657,576,1
658,658,576,11
659,659,577,1
660,660,579,18
661,661,579,12
662,662,580,3
663,663,580,11
664,664,581,3
665,665,581,12
666,666,583,25
667,667,583,18
668,668,583,11
669,669,584,25
670,670,584,3
671,671,584,9
672,672,585,12
673,673,585,11
674,674,586,3
675,675,586,12
676,676,587,4
677,677,587,12
678,678,588,4
679,679,588,1
680,680,589,4
681,681,589,18
682,682,589,1
683,683,589,12
684,684,590,3
685,685,590,12
686,686,591,12
687,687,591,9
688,688,592,25
689,689,592,18
690,690,592,1
691,691,592,12
692,692,592,9
693,693,592,11
694,694,593,25
695,695,593,3
696,696,593,1
697,697,593,12
698,698,593,9
699,699,594,15
700,700,594,3
701,701,594,12
702,702,596,36
703,703,596,3
704,704,596,11
705,705,597,12
706,706,598,3
707,707,598,12
708,708,599,1
709,709,599,12
710,710,599,11
711,711,600,9
712,712,601,18
713,713,601,12
714,714,602,3
715,715,602,11
716,716,603,9
717,717,605,1
718,718,605,8
719,719,605,9
720,720,605,11
721,721,607,12
722,722,608,18
723,723,609,18
724,724,609,1
725,725,611,3
726,726,612,25
727,727,612,16
728,728,613,12
729,729,614,9
730,730,615,12
731,731,616,1
732,732,619,3
733,733,619,1
734,734,619,9
735,735,620,3
736,736,620,12
737,737,621,12
738,738,626,23
739,739,626,3
740,740,626,11
741,741,627,12
742,742,627,11
743,743,627,10
744,744,628,18
745,745,628,12
746,746,628,11
747,747,629,82
748,748,629,12
749,749,629,11
750,750,630,4
751,751,630,31
752,752,630,82
753,753,630,3
754,754,630,1
755,755,630,12
756,756,630,11
757,757,631,3
758,758,631,1
759,759,631,12
760,760,631,9
761,761,631,11
762,762,632,3
763,763,634,4
764,764,634,82
765,765,634,1
766,766,634,9
767,767,634,11
768,768,635,12
769,769,635,9
770,770,638,9
771,771,638,11
772,772,639,12
773,773,639,11
774,774,640,3
775,775,640,11
776,776,647,3
777,777,647,1
778,778,648,12
779,779,648,11
780,780,649,12
782,782,651,1
783,783,651,12
784,784,652,12
785,785,653,3
786,786,677,3
787,787,681,3
788,788,682,3
789,789,687,11
790,790,694,3
791,791,696,9
792,792,697,9
793,793,698,12
794,794,701,15
795,795,701,3
796,796,701,9
797,797,702,15
798,798,702,12
799,799,702,9
800,800,702,11
801,801,703,18
802,802,703,12
803,803,704,3
804,804,704,12
805,805,710,3
806,806,712,1
807,807,713,12
808,808,714,3
809,809,714,18
810,810,715,1
811,811,715,12
812,812,715,11
813,813,716,15
814,814,716,1
815,815,716,12
816,816,716,9
817,817,717,9
818,818,718,3
819,819,718,12
820,820,718,9
821,821,719,9
822,822,720,15
823,823,720,3
824,824,720,1
825,825,720,12
826,826,722,15
827,827,722,3
828,828,722,11
829,829,725,36
830,830,726,3
831,831,726,12
832,832,727,12
833,833,729,3
