,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,28
3,3,2,20
4,4,2,9
5,5,4,1
6,6,7,80
7,7,7,24
8,8,7,1
9,9,7,8
10,10,8,1
11,11,9,3
12,12,9,1
13,13,12,1
14,14,14,1
15,15,14,9
16,16,17,1
17,17,17,54
18,18,17,11
19,19,18,20
20,20,19,1
22,22,20,24
23,23,20,18
24,24,21,31
25,25,21,1
26,26,22,1
27,27,24,25
28,28,24,1
29,29,25,1
30,30,26,31
31,31,26,3
32,32,26,18
33,33,26,1
34,34,26,11
35,35,27,4
36,36,27,1
37,37,28,1
38,38,29,15
39,39,29,1
40,40,30,20
41,41,31,1
42,42,32,1
43,43,33,1
44,44,35,1
45,45,37,1
46,46,39,9
47,47,41,22
48,48,41,1
49,49,42,16
50,50,42,1
51,51,43,1
52,52,44,1
53,53,44,11
54,54,45,20
55,55,46,1
56,56,48,1
57,57,50,25
58,58,50,1
59,59,51,20
60,60,55,3
61,61,61,31
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,1
66,66,66,18
67,67,67,20
68,68,68,1
69,69,69,1
70,70,70,31
71,71,70,1
72,72,70,9
73,73,71,1
74,74,73,1
75,75,74,22
76,76,74,1
77,77,75,1
78,78,75,72
79,79,75,11
80,80,76,5
81,81,76,20
82,82,76,31
83,83,76,25
84,84,77,1
85,85,78,1
86,86,80,20
87,87,80,1
88,88,80,11
89,89,82,1
90,90,84,1
91,91,85,1
93,93,87,11
94,94,88,18
95,95,89,1
96,96,90,3
97,97,92,1
98,98,95,1
99,99,95,11
100,100,96,16
101,101,96,1
102,102,96,11
103,103,97,18
104,104,97,1
105,105,99,20
106,106,99,1
107,107,100,13
108,108,100,1
109,109,101,25
110,110,101,1
111,111,102,1
112,112,103,1
113,113,103,19
114,114,103,11
115,115,106,4
116,116,106,1
117,117,106,9
118,118,107,22
119,119,108,1
120,120,109,106
121,121,109,1
122,122,110,1
123,123,110,11
124,124,111,1
125,125,111,9
126,126,112,25
127,127,112,18
128,128,113,1
129,129,114,20
130,130,115,1
131,131,117,1
133,133,120,1
134,134,122,1
136,136,124,11
137,137,125,25
138,138,125,9
139,139,129,3
140,140,129,1
141,141,129,9
142,142,133,31
143,143,133,1
144,144,134,1
145,145,135,1
146,146,136,25
147,147,136,1
148,148,138,1
149,149,138,8
150,150,139,1
151,151,141,1
152,152,142,20
153,153,145,1
154,154,147,20
155,155,147,1
156,156,148,22
157,157,148,18
158,158,148,1
159,159,150,18
160,160,152,3
161,161,152,1
162,162,153,1
163,163,154,5
164,164,154,1
165,165,155,11
166,166,156,11
167,167,157,20
168,168,157,1
169,169,157,11
170,170,158,1
171,171,159,1
172,172,160,24
173,173,160,3
174,174,160,18
175,175,163,20
176,176,164,1
177,177,166,25
178,178,166,1
179,179,166,11
180,180,167,1
181,181,168,1
182,182,168,72
183,183,170,20
184,184,171,11
185,185,175,1
186,186,176,1
187,187,177,1
188,188,178,11
189,189,181,1
190,190,181,11
191,191,183,20
192,192,183,22
193,193,183,3
194,194,183,1
195,195,184,11
196,196,186,11
197,197,188,16
198,198,188,9
199,199,189,1
200,200,190,25
201,201,190,1
202,202,192,20
203,203,192,1
204,204,193,11
205,205,194,1
206,206,194,11
207,207,196,1
208,208,197,1
209,209,197,11
210,210,198,24
211,211,201,20
212,212,201,25
213,213,201,67
214,214,201,18
215,215,201,11
216,216,202,11
217,217,203,29
218,218,204,24
219,219,205,25
220,220,206,13
221,221,207,36
222,222,209,25
223,223,209,1
224,224,209,12
225,225,210,20
226,226,210,25
227,227,210,18
228,228,210,1
229,229,211,20
230,230,213,18
231,231,213,1
232,232,214,3
233,233,214,1
234,234,217,1
235,235,218,1
236,236,219,1
237,237,220,1
238,238,221,20
239,239,222,25
240,240,224,1
241,241,225,1
242,242,226,16
243,243,227,25
244,244,227,1
245,245,228,33
246,246,232,1
247,247,233,3
248,248,233,18
249,249,233,1
250,250,234,1
251,251,236,1
252,252,237,1
253,253,238,1
254,254,239,1
255,255,240,20
256,256,240,1
257,257,243,1
258,258,248,31
259,259,248,3
260,260,248,11
261,261,249,37
262,262,249,1
263,263,250,25
264,264,250,22
265,265,251,35
266,266,251,1
267,267,252,24
268,268,253,1
269,269,254,24
270,270,254,1
271,271,256,10
272,272,258,1
273,273,258,9
274,274,260,31
275,275,260,11
276,276,261,1
277,277,262,20
278,278,262,1
279,279,264,1
280,280,265,22
281,281,265,24
282,282,265,1
283,283,266,3
284,284,266,1
285,285,268,1
286,286,269,18
287,287,269,1
288,288,273,1
289,289,274,16
290,290,274,1
291,291,274,10
293,293,277,72
294,294,278,18
295,295,279,3
296,296,279,1
297,297,279,11
298,298,280,1
299,299,280,11
301,301,281,11
302,302,283,11
303,303,285,11
304,304,286,18
305,305,288,2
306,306,292,15
307,307,292,9
308,308,292,11
