,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,11,1
3,3,12,18
4,4,12,1
5,5,13,23
6,6,13,24
8,8,17,1
9,9,19,1
10,10,19,11
11,11,20,1
12,12,21,1
13,13,22,1
14,14,23,18
15,15,25,25
16,16,25,1
17,17,27,23
18,18,27,11
19,19,28,1
20,20,29,1
21,21,29,11
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,4
27,27,34,1
29,29,36,4
30,30,36,1
31,31,37,1
32,32,38,4
33,33,38,1
34,34,39,1
35,35,40,4
36,36,40,1
37,37,41,1
38,38,44,1
39,39,45,1
40,40,47,1
41,41,49,1
42,42,51,18
43,43,53,4
44,44,54,16
45,45,54,1
46,46,55,25
47,47,55,23
48,48,55,18
49,49,55,9
50,50,58,18
51,51,59,3
52,52,62,11
53,53,63,36
54,54,63,9
55,55,64,4
56,56,64,1
57,57,65,1
58,58,66,37
59,59,66,1
60,60,68,4
61,61,69,1
62,62,71,1
63,63,72,15
64,64,73,1
65,65,77,1
66,66,78,1
67,67,79,18
68,68,80,1
69,69,81,1
70,70,83,4
71,71,83,43
72,72,84,0
73,73,84,1
74,74,85,25
75,75,85,1
76,76,87,15
77,77,88,1
78,78,89,1
79,79,90,3
80,80,91,3
81,81,92,1
82,82,93,1
83,83,94,4
84,84,96,4
85,85,100,1
86,86,101,1
87,87,102,1
88,88,103,1
89,89,104,1
90,90,104,11
91,91,105,1
92,92,106,1
93,93,110,4
94,94,110,24
96,96,112,1
97,97,113,1
98,98,114,11
99,99,115,25
100,100,115,11
101,101,116,4
102,102,116,1
103,103,118,4
104,104,118,21
105,105,118,11
106,106,119,3
107,107,119,1
108,108,120,4
109,109,122,15
110,110,122,1
111,111,123,1
112,112,123,11
113,113,124,9
114,114,125,4
115,115,125,1
116,116,126,4
117,117,126,1
118,118,127,1
119,119,128,35
120,120,128,1
121,121,128,9
122,122,128,11
123,123,129,1
124,124,131,1
125,125,132,25
126,126,132,1
127,127,132,11
128,128,133,1
129,129,134,11
130,130,135,11
131,131,136,1
132,132,137,4
133,133,137,1
134,134,138,4
135,135,138,1
136,136,140,15
137,137,140,1
138,138,141,25
139,139,141,1
140,140,142,1
141,141,144,1
142,142,144,11
143,143,145,1
144,144,146,23
145,145,146,24
146,146,146,39
147,147,146,1
148,148,147,4
149,149,147,0
150,150,147,3
151,151,147,1
152,152,148,1
153,153,148,11
154,154,149,1
155,155,150,1
156,156,152,3
157,157,152,1
158,158,153,1
159,159,154,1
160,160,155,1
161,161,156,18
162,162,156,11
163,163,157,1
164,164,158,1
165,165,159,31
167,167,159,18
168,168,161,1
169,169,162,24
170,170,162,3
171,171,162,1
172,172,163,18
173,173,164,18
174,174,164,1
175,175,165,4
176,176,165,1
177,177,166,1
178,178,167,3
179,179,168,1
180,180,174,25
181,181,174,1
182,182,174,9
183,183,174,11
184,184,175,43
185,185,175,1
186,186,175,11
187,187,176,18
188,188,176,1
189,189,178,1
190,190,179,24
191,191,179,1
192,192,179,11
193,193,180,24
194,194,180,39
195,195,180,1
196,196,180,11
197,197,181,1
198,198,185,1
199,199,187,25
200,200,187,1
201,201,187,11
202,202,189,1
203,203,190,11
204,204,191,1
205,205,191,11
206,206,192,18
207,207,192,1
208,208,193,1
209,209,194,4
210,210,195,4
211,211,196,4
212,212,196,1
213,213,197,1
214,214,198,4
215,215,198,3
216,216,198,1
217,217,198,11
218,218,199,4
219,219,199,1
220,220,200,4
221,221,200,1
222,222,200,11
223,223,201,1
224,224,203,4
225,225,203,1
226,226,204,25
227,227,204,1
228,228,205,1
229,229,206,1
230,230,208,4
231,231,209,11
232,232,211,1
233,233,211,11
234,234,212,3
235,235,212,1
236,236,212,11
237,237,213,1
238,238,214,4
239,239,214,1
240,240,215,1
241,241,216,1
242,242,217,11
243,243,218,1
244,244,219,4
245,245,219,1
246,246,220,1
247,247,221,1
248,248,222,4
249,249,222,1
250,250,223,4
251,251,223,16
252,252,223,9
253,253,224,1
254,254,225,15
255,255,225,9
256,256,226,1
257,257,227,1
258,258,228,15
259,259,228,16
260,260,228,3
261,261,228,1
262,262,228,11
263,263,229,2
264,264,229,1
265,265,233,11
266,266,234,24
267,267,234,35
268,268,234,1
269,269,234,11
270,270,235,11
271,271,236,4
272,272,236,3
273,273,236,1
274,274,237,24
275,275,237,1
276,276,238,1
277,277,239,4
278,278,240,1
279,279,241,36
280,280,241,22
281,281,241,16
282,282,241,1
283,283,241,9
284,284,241,11
285,285,242,0
286,286,242,1
287,287,243,31
288,288,243,1
289,289,243,11
290,290,244,25
291,291,245,4
292,292,246,1
293,293,247,4
294,294,247,1
295,295,247,11
296,296,250,1
297,297,251,61
298,298,251,1
299,299,251,9
300,300,252,4
301,301,253,4
302,302,253,0
303,303,253,15
304,304,253,1
305,305,254,4
306,306,255,4
307,307,255,3
308,308,256,4
309,309,256,1
310,310,257,36
311,311,257,1
312,312,258,3
313,313,259,3
314,314,259,1
315,315,260,1
316,316,261,1
317,317,263,4
318,318,267,1
319,319,268,1
320,320,269,4
321,321,270,3
322,322,271,15
323,323,271,1
324,324,272,4
325,325,272,37
326,326,272,3
327,327,273,4
328,328,273,11
329,329,274,3
330,330,274,1
331,331,275,15
332,332,275,1
333,333,276,4
334,334,276,1
335,335,278,25
336,336,278,1
337,337,279,1
338,338,280,25
339,339,280,1
340,340,281,4
341,341,281,25
342,342,282,3
343,343,282,35
344,344,282,1
345,345,282,11
346,346,283,3
347,347,283,1
348,348,285,1
349,349,286,4
350,350,286,25
351,351,286,1
352,352,288,4
353,353,288,25
354,354,288,3
355,355,288,1
356,356,289,4
357,357,289,25
358,358,289,3
359,359,289,1
360,360,291,1
361,361,292,4
362,362,292,1
363,363,293,4
364,364,293,25
365,365,293,1
366,366,294,16
367,367,294,9
368,368,296,1
369,369,297,4
370,370,298,4
371,371,298,15
372,372,298,1
373,373,298,11
374,374,299,1
375,375,299,11
376,376,300,1
377,377,301,4
378,378,301,9
379,379,302,4
380,380,302,25
382,382,302,1
383,383,302,11
384,384,303,24
385,385,304,1
386,386,305,36
387,387,305,1
388,388,305,11
389,389,306,1
390,390,308,57
391,391,308,1
392,392,308,11
393,393,310,1
394,394,311,18
395,395,311,1
396,396,313,57
397,397,314,16
398,398,314,3
399,399,314,18
400,400,314,1
401,401,316,1
402,402,317,1
403,403,318,35
404,404,318,11
405,405,319,4
406,406,319,1
407,407,319,11
