,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,1
3,3,1,3
4,4,1,1
5,5,2,1
6,6,2,8
7,7,3,1
8,8,4,1
9,9,5,2
10,10,5,1
11,11,6,1
12,12,7,34
13,13,7,1
14,14,8,55
15,15,8,1
16,16,9,1
17,17,10,3
18,18,10,18
19,19,10,1
20,20,12,34
21,21,12,15
22,22,12,1
23,23,12,11
24,24,13,3
25,25,13,1
26,26,14,4
27,27,14,1
28,28,15,2
29,29,16,4
30,30,16,15
31,31,17,3
32,32,18,1
33,33,19,2
34,34,19,1
35,35,20,34
36,36,20,55
37,37,21,1
38,38,22,1
39,39,23,1
40,40,24,1
41,41,25,8
42,42,26,34
43,43,26,4
44,44,26,2
45,45,26,18
46,46,27,1
47,47,28,4
48,48,28,2
49,49,28,1
50,50,29,2
51,51,30,3
52,52,30,1
53,53,31,3
54,54,32,4
55,55,32,2
56,56,32,3
57,57,33,1
58,58,34,3
59,59,35,4
60,60,35,2
61,61,35,3
62,62,35,1
63,63,36,1
64,64,37,4
65,65,37,61
66,66,38,37
67,67,38,1
68,68,39,37
69,69,39,2
70,70,39,1
71,71,40,1
72,72,41,34
73,73,41,15
74,74,42,3
75,75,42,1
76,76,42,50
77,77,43,2
78,78,43,1
79,79,44,1
80,80,44,11
81,81,46,1
82,82,47,34
83,83,48,34
84,84,48,2
85,85,48,1
86,86,49,1
87,87,51,3
88,88,51,1
89,89,52,34
90,90,52,4
91,91,52,2
92,92,52,3
93,93,52,1
94,94,53,34
95,95,53,4
96,96,53,1
97,97,54,34
98,98,54,46
99,99,55,34
100,100,56,15
101,101,56,1
102,102,56,11
103,103,57,44
104,104,57,1
105,105,58,2
106,106,58,44
107,107,58,1
108,108,58,10
109,109,59,3
110,110,59,1
111,111,60,44
112,112,60,1
113,113,61,1
114,114,62,1
116,116,63,34
117,117,63,28
118,118,63,2
119,119,63,1
120,120,64,28
121,121,64,44
122,122,65,44
123,123,65,1
124,124,65,10
125,125,66,34
126,126,66,11
127,127,67,3
128,128,67,44
129,129,68,4
130,130,68,1
131,131,69,1
132,132,70,2
133,133,70,44
134,134,70,1
135,135,70,11
136,136,71,4
137,137,71,1
138,138,72,44
139,139,75,15
140,140,75,44
141,141,75,1
142,142,76,4
143,143,76,15
144,144,76,1
145,145,77,34
146,146,77,2
147,147,77,44
148,148,77,1
149,149,77,11
150,150,79,44
151,151,81,1
152,152,82,2
153,153,82,44
154,154,82,1
155,155,83,44
156,156,83,1
157,157,84,1
158,158,85,1
159,159,86,1
160,160,87,15
161,161,87,1
162,162,88,2
163,163,88,3
164,164,88,1
165,165,88,11
166,166,89,31
167,167,90,15
168,168,90,44
169,169,91,3
170,170,94,1
171,171,95,44
172,172,96,1
173,173,97,1
174,174,98,2
175,175,98,1
176,176,99,4
177,177,99,1
178,178,100,3
179,179,100,1
180,180,102,2
181,181,102,1
182,182,103,4
183,183,103,1
184,184,104,15
185,185,104,1
186,186,105,11
187,187,106,2
188,188,106,1
189,189,107,4
190,190,107,1
191,191,109,5
192,192,109,34
193,193,109,44
194,194,109,1
195,195,110,3
196,196,111,2
197,197,111,1
198,198,111,11
199,199,112,31
200,200,112,1
201,201,113,1
202,202,115,1
203,203,116,1
204,204,117,34
205,205,117,2
206,206,117,1
207,207,118,2
208,208,118,44
209,209,118,1
210,210,118,11
211,211,119,44
212,212,119,1
213,213,120,36
214,214,120,1
215,215,121,3
216,216,121,1
217,217,122,2
218,218,122,1
219,219,122,11
220,220,122,10
221,221,123,44
222,222,124,3
223,223,124,1
224,224,125,1
225,225,126,2
226,226,126,55
227,227,126,1
228,228,127,80
229,229,127,28
230,230,128,11
231,231,129,44
232,232,129,1
234,234,130,1
235,235,131,2
236,236,131,1
237,237,133,15
238,238,134,1
239,239,135,1
240,240,136,34
241,241,136,2
242,242,136,3
243,243,137,1
244,244,138,4
245,245,139,2
246,246,139,3
247,247,139,1
248,248,141,4
249,249,141,15
250,250,141,11
251,251,142,3
252,252,142,44
253,253,143,1
254,254,144,1
255,255,145,34
256,256,147,2
257,257,147,78
258,258,147,3
259,259,147,1
260,260,148,1
261,261,149,1
262,262,150,1
263,263,151,1
264,264,152,1
265,265,153,34
266,266,156,1
267,267,157,34
268,268,158,3
269,269,159,2
270,270,159,3
271,271,159,1
272,272,160,3
273,273,160,1
274,274,161,15
275,275,161,2
276,276,161,78
277,277,161,1
278,278,162,1
279,279,163,3
280,280,164,1
281,281,165,1
282,282,165,11
283,283,166,34
284,284,167,1
285,285,168,34
286,286,168,2
287,287,172,1
288,288,173,3
289,289,174,34
290,290,174,2
291,291,174,11
292,292,175,9
293,293,176,1
294,294,177,34
295,295,177,55
296,296,178,24
297,297,178,39
298,298,178,3
299,299,178,1
300,300,179,23
301,301,179,1
302,302,180,78
303,303,180,1
304,304,181,78
305,305,181,9
306,306,181,11
307,307,182,2
308,308,188,15
309,309,189,15
310,310,190,3
311,311,190,1
312,312,191,15
313,313,192,15
314,314,192,2
315,315,192,1
316,316,193,34
317,317,193,2
318,318,193,1
319,319,194,1
320,320,195,15
321,321,195,1
322,322,196,34
323,323,196,2
324,324,196,11
325,325,197,1
326,326,198,1
327,327,199,34
328,328,200,3
329,329,200,1
330,330,201,2
332,332,202,31
333,333,202,1
334,334,204,34
335,335,208,2
336,336,209,15
337,337,209,78
338,338,209,3
339,339,209,1
340,340,209,9
341,341,210,2
342,342,210,39
343,343,210,3
344,344,210,1
345,345,211,44
346,346,212,34
347,347,212,11
348,348,213,34
349,349,213,15
350,350,213,1
351,351,214,2
352,352,214,3
353,353,215,1
354,354,216,1
355,355,217,1
356,356,217,9
357,357,217,11
358,358,218,2
359,359,218,44
360,360,220,31
361,361,221,34
362,362,221,3
363,363,222,3
364,364,222,1
365,365,223,34
367,367,223,2
368,368,224,34
369,369,224,11
370,370,225,1
371,371,226,1
372,372,227,4
373,373,228,1
374,374,229,34
376,376,230,34
377,377,230,2
378,378,230,3
379,379,230,1
380,380,230,11
381,381,231,34
382,382,233,3
383,383,234,34
384,384,234,1
385,385,235,34
386,386,235,11
387,387,237,2
388,388,237,55
389,389,238,3
390,390,238,1
391,391,239,1
392,392,239,11
393,393,242,2
394,394,244,1
395,395,244,11
396,396,245,34
397,397,247,3
398,398,248,2
399,399,249,1
400,400,250,1
401,401,251,34
402,402,251,55
403,403,251,3
404,404,251,11
405,405,252,34
406,406,252,4
407,407,253,4
409,409,253,2
410,410,255,3
411,411,257,34
412,412,257,11
413,413,258,2
414,414,258,1
415,415,259,3
416,416,260,44
417,417,260,1
418,418,262,1
419,419,263,4
420,420,263,1
421,421,264,34
422,422,265,2
423,423,265,11
424,424,266,15
425,425,266,1
426,426,267,34
427,427,267,1
428,428,268,3
429,429,268,1
430,430,269,17
431,431,270,34
432,432,270,3
433,433,271,2
434,434,271,1
435,435,272,35
436,436,272,1
437,437,274,3
438,438,274,1
439,439,276,2
441,441,277,1
442,442,279,1
443,443,279,11
444,444,280,1
445,445,282,3
446,446,283,1
447,447,284,4
448,448,284,1
449,449,285,2
450,450,285,1
451,451,286,15
452,452,287,24
453,453,287,1
454,454,287,11
455,455,289,3
456,456,290,3
457,457,291,2
458,458,291,1
459,459,292,55
461,461,292,11
462,462,293,53
463,463,293,1
464,464,293,11
465,465,295,50
466,466,296,1
467,467,297,15
468,468,297,2
469,469,297,18
470,470,297,1
471,471,298,4
472,472,298,1
473,473,299,4
474,474,299,3
475,475,299,1
476,476,300,2
477,477,300,55
478,478,300,3
479,479,300,1
480,480,302,1
481,481,304,1
482,482,305,2
483,483,305,1
484,484,306,1
486,486,307,1
487,487,312,15
488,488,313,15
489,489,313,1
490,490,314,34
491,491,314,1
492,492,315,55
493,493,315,3
494,494,317,1
495,495,318,2
496,496,318,3
497,497,318,1
498,498,319,1
499,499,320,1
500,500,321,34
501,501,321,1
502,502,321,11
503,503,322,3
504,504,322,1
505,505,323,1
506,506,324,1
507,507,325,2
508,508,325,64
509,509,325,3
510,510,326,34
511,511,326,55
512,512,327,1
513,513,328,34
514,514,328,1
515,515,328,11
516,516,329,2
517,517,329,1
518,518,330,4
519,519,330,1
520,520,332,34
521,521,332,2
522,522,333,44
523,523,334,4
524,524,334,1
525,525,335,2
526,526,335,1
527,527,336,34
528,528,337,1
529,529,339,1
530,530,340,2
531,531,340,33
532,532,340,1
534,534,341,1
535,535,341,11
536,536,342,34
537,537,342,1
538,538,342,11
539,539,343,2
540,540,343,1
541,541,346,1
542,542,347,1
543,543,348,34
544,544,349,2
545,545,349,3
546,546,349,1
547,547,350,1
548,548,352,3
549,549,352,1
550,550,353,3
551,551,354,44
552,552,355,2
553,553,355,3
554,554,355,1
555,555,356,34
556,556,356,46
557,557,356,1
558,558,357,36
559,559,357,1
560,560,359,1
561,561,360,3
562,562,360,1
563,563,361,2
564,564,361,9
565,565,363,15
566,566,363,16
567,567,363,3
568,568,363,1
569,569,364,4
570,570,364,3
571,571,364,11
572,572,365,1
573,573,366,2
574,574,366,11
575,575,367,34
576,576,367,15
577,577,368,24
578,578,368,1
579,579,368,11
580,580,369,2
581,581,369,1
582,582,370,34
583,583,370,1
584,584,371,1
585,585,372,11
586,586,373,22
587,587,373,2
588,588,374,1
589,589,376,3
590,590,377,34
591,591,377,35
592,592,377,1
593,593,378,34
594,594,378,2
595,595,378,1
596,596,379,4
597,597,379,3
598,598,379,1
599,599,382,1
600,600,383,1
601,601,384,2
602,602,384,1
604,604,385,1
605,605,385,11
606,606,387,2
607,607,388,3
608,608,388,1
609,609,389,1
610,610,390,1
611,611,391,4
612,612,391,1
613,613,392,3
614,614,393,1
615,615,394,34
616,616,394,2
617,617,394,3
618,618,395,3
619,619,395,1
620,620,396,44
621,621,397,3
622,622,398,1
623,623,399,34
624,624,399,11
625,625,401,44
626,626,403,1
627,627,404,4
628,628,404,24
629,629,404,3
630,630,404,44
631,631,404,1
632,632,405,34
633,633,405,1
634,634,406,11
635,635,407,3
636,636,407,44
637,637,407,1
638,638,408,2
639,639,409,44
640,640,409,1
641,641,410,44
642,642,411,34
643,643,413,1
644,644,414,8
645,645,415,2
646,646,415,16
647,647,415,44
648,648,415,1
649,649,416,1
650,650,417,1
651,651,418,34
652,652,418,2
653,653,418,1
654,654,418,11
655,655,419,34
656,656,419,44
657,657,419,1
658,658,422,4
659,659,422,44
660,660,422,1
661,661,423,44
662,662,423,1
663,663,424,4
664,664,424,1
665,665,425,2
666,666,426,34
667,667,426,44
668,668,427,1
669,669,429,4
670,670,429,44
671,671,429,1
672,672,430,34
673,673,430,2
674,674,430,44
675,675,430,1
676,676,431,4
677,677,431,9
678,678,431,11
679,679,431,10
680,680,432,1
681,681,433,44
682,682,434,44
683,683,434,1
684,684,435,2
685,685,435,3
686,686,435,44
687,687,435,1
688,688,436,4
689,689,436,44
690,690,436,1
691,691,437,1
692,692,437,11
693,693,438,44
694,694,438,1
695,695,439,1
696,696,440,34
697,697,440,1
698,698,441,39
699,699,441,1
700,700,442,2
701,701,442,44
702,702,443,1
703,703,444,4
704,704,446,1
705,705,447,2
706,706,447,1
707,707,448,34
708,708,448,11
709,709,449,4
710,710,450,4
711,711,450,1
712,712,451,2
713,713,451,1
714,714,453,16
715,715,453,1
716,716,454,15
717,717,454,1
718,718,455,34
720,720,455,1
721,721,456,1
722,722,458,1
723,723,459,1
724,724,460,1
725,725,460,11
726,726,461,2
727,727,461,3
728,728,461,1
729,729,462,1
730,730,462,11
731,731,464,1
732,732,465,29
733,733,465,1
734,734,468,34
735,735,468,11
736,736,469,2
737,737,470,44
738,738,471,1
739,739,475,2
740,740,475,1
741,741,478,15
742,742,479,15
743,743,479,2
744,744,480,4
745,745,480,15
746,746,480,1
747,747,482,34
748,748,482,1
749,749,483,34
750,750,483,3
751,751,484,2
752,752,484,44
753,753,484,1
754,754,485,11
755,755,486,1
756,756,487,16
757,757,487,10
758,758,489,2
759,759,492,34
760,760,492,11
761,761,493,2
762,762,493,3
763,763,493,1
764,764,494,1
765,765,495,34
766,766,495,1
767,767,496,15
768,768,496,2
769,769,496,1
770,770,496,9
771,771,496,11
772,772,497,1
773,773,498,1
774,774,499,3
775,775,499,1
776,776,500,1
777,777,501,2
778,778,501,1
779,779,502,1
780,780,507,34
781,781,507,1
782,782,507,11
783,783,508,46
784,784,508,11
785,785,509,1
786,786,510,2
787,787,510,1
788,788,510,11
789,789,511,15
790,790,511,3
791,791,511,1
792,792,512,15
793,793,512,91
794,794,512,3
795,795,513,109
796,796,513,29
797,797,513,15
798,798,513,2
799,799,515,2
800,800,515,44
801,801,515,1
802,802,516,44
803,803,516,1
804,804,519,2
805,805,520,29
806,806,521,1
807,807,522,2
808,808,522,11
809,809,524,34
810,810,524,2
811,811,524,1
812,812,525,34
813,813,525,3
814,814,525,1
815,815,526,34
816,816,526,2
817,817,526,1
818,818,527,24
819,819,527,1
820,820,528,2
821,821,528,1
822,822,528,11
823,823,529,1
824,824,530,1
825,825,530,11
827,827,531,2
828,828,531,1
829,829,534,2
830,830,534,1
831,831,537,1
832,832,538,2
833,833,538,1
834,834,539,20
835,835,539,1
