,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,2,11
3,3,3,1
4,4,3,8
5,5,4,3
6,6,4,11
7,7,5,3
8,8,5,1
9,9,6,26
10,10,7,1
11,11,7,11
12,12,8,5
13,13,8,3
14,14,8,1
15,15,9,1
16,16,11,3
17,17,11,1
18,18,11,9
19,19,12,1
20,20,15,1
21,21,17,4
22,22,17,1
23,23,18,3
24,24,18,1
25,25,19,4
26,26,19,1
27,27,21,11
28,28,23,1
29,29,24,20
30,30,24,25
31,31,24,3
32,32,24,1
33,33,24,11
34,34,25,31
35,35,25,1
36,36,26,1
37,37,26,8
38,38,27,24
39,39,27,8
40,40,29,1
41,41,30,3
42,42,30,1
43,43,31,4
44,44,31,1
45,45,32,1
46,46,33,3
47,47,33,1
48,48,34,4
49,49,34,3
50,50,34,1
51,51,34,9
52,52,35,1
53,53,35,11
54,54,36,1
55,55,37,1
56,56,40,1
57,57,41,3
58,58,41,1
59,59,41,8
60,60,43,25
61,61,43,35
62,62,43,1
63,63,43,9
64,64,44,1
65,65,45,1
66,66,46,1
67,67,47,24
68,68,48,11
69,69,50,1
70,70,51,1
71,71,52,1
72,72,52,8
73,73,55,82
74,74,56,4
75,75,56,1
76,76,57,1
77,77,58,1
78,78,59,4
79,79,59,11
80,80,61,1
81,81,61,8
82,82,62,1
83,83,63,1
84,84,63,8
85,85,63,11
86,86,64,4
87,87,64,11
88,88,65,8
89,89,65,11
90,90,66,1
91,91,66,11
92,92,67,1
93,93,67,8
94,94,68,26
95,95,68,18
96,96,68,1
97,97,68,19
98,98,68,11
99,99,70,1
100,100,71,3
101,101,71,1
102,102,72,1
103,103,72,11
104,104,73,1
105,105,74,31
106,106,75,1
107,107,76,47
108,108,76,11
109,109,78,1
110,110,79,3
111,111,79,1
112,112,81,1
113,113,82,1
114,114,83,46
115,115,83,1
116,116,84,1
117,117,85,25
118,118,85,35
119,119,85,1
120,120,86,72
121,121,87,1
122,122,88,1
123,123,89,1
124,124,90,1
125,125,91,24
126,126,91,1
127,127,91,11
128,128,92,1
129,129,93,4
130,130,93,1
131,131,95,1
132,132,96,1
133,133,98,4
134,134,98,9
135,135,99,1
136,136,99,8
137,137,100,3
138,138,101,4
139,139,101,3
140,140,102,57
141,141,102,1
142,142,103,1
143,143,103,9
144,144,104,1
145,145,104,11
146,146,106,1
147,147,107,1
148,148,108,1
149,149,109,35
150,150,109,1
151,151,110,1
152,152,110,72
153,153,111,3
154,154,111,1
155,155,113,1
156,156,114,1
157,157,115,1
158,158,116,4
159,159,116,106
160,160,116,20
161,161,116,1
162,162,117,25
163,163,118,11
164,164,119,36
165,165,119,1
166,166,119,11
167,167,120,1
168,168,121,4
169,169,121,20
170,170,121,3
171,171,121,1
172,172,122,1
173,173,123,1
174,174,123,8
175,175,124,3
176,176,125,1
177,177,125,11
178,178,126,1
179,179,129,3
180,180,130,3
181,181,130,1
182,182,130,9
183,183,131,4
184,184,131,24
185,185,131,1
