,Unnamed: 0,time,event
0,0,8,25
1,1,9,5
2,2,10,1
3,3,12,3
4,4,15,11
5,5,17,25
6,6,18,25
7,7,18,3
8,8,19,25
9,9,20,1
10,10,21,25
11,11,21,1
12,12,22,1
13,13,23,34
14,14,24,25
15,15,25,25
16,16,25,1
17,17,26,1
18,18,27,25
19,19,28,25
20,20,29,25
21,21,30,25
22,22,31,1
23,23,32,25
24,24,32,3
25,25,32,1
26,26,33,20
27,27,33,11
28,28,41,20
29,29,43,3
30,30,43,1
31,31,44,1
32,32,45,1
33,33,46,25
34,34,46,1
35,35,47,25
36,36,47,1
37,37,48,3
38,38,48,1
39,39,48,50
40,40,49,25
41,41,49,1
42,42,50,25
43,43,51,1
44,44,52,25
45,45,53,1
46,46,54,31
47,47,55,25
48,48,55,1
49,49,57,25
50,50,58,25
51,51,58,1
52,52,59,25
53,53,60,25
54,54,61,11
55,55,62,31
56,56,64,4
57,57,64,3
58,58,68,1
59,59,70,1
60,60,71,25
61,61,75,25
62,62,75,1
63,63,76,25
64,64,78,1
65,65,82,1
66,66,82,9
67,67,83,25
68,68,83,1
69,69,83,11
70,70,84,25
71,71,85,25
72,72,85,1
73,73,87,25
74,74,88,11
75,75,89,25
76,76,89,1
77,77,90,35
78,78,90,1
79,79,94,11
80,80,96,1
81,81,97,34
82,82,98,11
83,83,99,25
84,84,100,25
85,85,103,3
86,86,104,25
87,87,104,3
88,88,105,1
89,89,106,1
90,90,107,25
91,91,109,25
92,92,109,1
93,93,112,1
94,94,114,1
95,95,116,25
96,96,116,1
97,97,117,25
98,98,117,1
99,99,117,9
100,100,118,3
101,101,118,1
102,102,119,4
103,103,119,1
104,104,120,15
105,105,120,1
106,106,121,25
107,107,122,25
108,108,124,1
109,109,125,25
110,110,125,17
111,111,125,1
112,112,126,3
113,113,126,1
115,115,133,4
116,116,133,3
117,117,133,1
118,118,134,3
119,119,135,1
120,120,135,11
121,121,136,1
122,122,137,25
123,123,137,15
124,124,138,1
125,125,139,1
126,126,140,25
127,127,141,25
128,128,143,10
129,129,144,15
