,Unnamed: 0,time,event
0,0,6,3
1,1,10,82
2,2,12,4
3,3,12,1
4,4,13,12
5,5,19,3
6,6,21,16
7,7,32,16
8,8,33,11
9,9,34,82
10,10,37,36
11,11,37,82
12,12,41,1
13,13,44,1
14,14,45,1
16,16,48,34
17,17,48,12
18,18,49,1
19,19,51,1
20,20,53,80
21,21,53,15
22,22,53,18
23,23,53,1
24,24,53,9
25,25,55,34
26,26,55,24
27,27,56,34
28,28,56,28
29,29,56,3
30,30,57,1
31,31,58,1
32,32,60,3
33,33,62,50
34,34,63,43
35,35,63,9
36,36,66,35
37,37,69,32
38,38,71,4
39,39,75,82
40,40,75,1
41,41,76,24
42,42,79,34
43,43,79,4
44,44,79,1
45,45,80,3
46,46,81,3
47,47,82,9
48,48,84,12
49,49,85,9
50,50,89,1
51,51,93,82
52,52,94,3
53,53,96,12
54,54,96,11
55,55,97,12
56,56,101,9
57,57,102,1
58,58,103,28
59,59,103,3
60,60,103,12
61,61,105,12
62,62,107,53
63,63,107,3
64,64,108,3
65,65,108,1
66,66,108,11
67,67,109,3
68,68,110,11
69,69,111,12
70,70,111,9
71,71,111,11
72,72,112,1
73,73,113,3
75,75,115,1
76,76,116,3
77,77,116,9
78,78,117,12
79,79,117,11
80,80,118,34
81,81,118,3
82,82,118,12
83,83,119,1
84,84,122,82
85,85,124,82
86,86,124,11
87,87,125,3
88,88,125,11
89,89,126,1
90,90,127,4
91,91,127,1
92,92,128,24
93,93,128,12
94,94,129,36
95,95,129,11
96,96,131,12
97,97,131,11
98,98,132,12
99,99,132,11
100,100,134,3
101,101,134,1
102,102,134,11
103,103,135,4
104,104,135,3
105,105,138,12
106,106,138,11
107,107,140,12
108,108,140,11
109,109,142,1
110,110,142,11
111,111,145,16
112,112,145,11
113,113,146,16
114,114,146,3
115,115,146,12
116,116,146,9
117,117,147,24
118,118,147,16
119,119,150,24
120,120,150,18
121,121,150,1
122,122,151,11
123,123,152,24
124,124,152,1
125,125,152,11
126,126,153,15
127,127,153,24
128,128,153,3
129,129,153,12
130,130,154,82
131,131,155,1
132,132,156,11
133,133,157,4
134,134,157,1
135,135,158,1
136,136,158,11
137,137,159,12
138,138,160,3
139,139,160,12
140,140,161,11
141,141,166,3
142,142,167,12
143,143,168,24
144,144,172,24
145,145,172,3
146,146,172,1
147,147,174,18
148,148,174,1
149,149,174,9
150,150,175,15
151,151,175,1
152,152,176,24
153,153,177,9
154,154,180,12
155,155,181,3
156,156,182,12
157,157,184,82
158,158,191,11
159,159,192,1
160,160,193,3
161,161,194,12
162,162,195,12
163,163,196,34
164,164,196,12
165,165,197,11
166,166,198,3
167,167,199,1
168,168,199,11
169,169,201,34
170,170,201,12
171,171,201,72
172,172,201,11
173,173,202,12
174,174,203,12
175,175,205,3
176,176,205,12
177,177,206,12
178,178,207,18
179,179,207,9
180,180,208,1
181,181,209,3
182,182,209,1
183,183,210,12
184,184,211,3
185,185,213,3
186,186,214,11
187,187,215,82
188,188,215,3
189,189,215,12
190,190,218,1
191,191,219,12
192,192,219,11
193,193,222,15
194,194,222,32
195,195,223,3
196,196,223,1
197,197,224,1
198,198,224,12
199,199,226,1
200,200,226,12
201,201,227,1
202,202,227,12
203,203,228,12
204,204,229,3
205,205,229,12
206,206,231,28
207,207,233,3
208,208,233,12
209,209,234,4
210,210,234,1
211,211,234,12
212,212,235,12
213,213,235,72
214,214,236,2
215,215,236,1
216,216,238,9
217,217,239,3
218,218,242,3
219,219,243,34
220,220,243,12
221,221,244,34
222,222,244,9
223,223,245,34
224,224,245,55
225,225,245,3
226,226,245,12
227,227,246,82
228,228,251,34
229,229,251,3
230,230,251,1
231,231,252,1
232,232,253,11
233,233,254,34
234,234,254,3
235,235,255,24
236,236,255,1
237,237,256,4
238,238,256,1
239,239,257,11
240,240,258,1
241,241,260,1
242,242,260,11
243,243,261,1
244,244,261,11
245,245,262,24
246,246,262,35
247,247,262,11
248,248,263,3
249,249,263,1
250,250,263,11
251,251,264,34
252,252,264,11
253,253,266,24
254,254,267,11
255,255,269,9
256,256,270,3
257,257,274,3
258,258,274,1
259,259,275,9
260,260,276,82
261,261,280,12
262,262,282,4
263,263,283,3
264,264,284,3
265,265,285,1
266,266,286,24
267,267,287,34
268,268,287,1
269,269,288,3
270,270,288,1
271,271,288,11
272,272,289,3
273,273,289,11
274,274,290,19
275,275,290,11
276,276,291,1
277,277,291,11
278,278,292,28
279,279,292,1
280,280,292,11
281,281,293,3
282,282,293,12
283,283,293,11
284,284,294,2
285,285,294,12
286,286,295,1
287,287,297,11
288,288,298,3
289,289,299,34
290,290,299,1
291,291,299,9
292,292,299,11
293,293,300,25
294,294,300,11
295,295,301,28
296,296,301,1
297,297,301,11
298,298,302,3
299,299,302,1
300,300,302,11
301,301,303,1
302,302,303,11
303,303,306,34
304,304,306,9
305,305,307,34
306,306,307,28
307,307,307,1
308,308,308,82
309,309,308,1
310,310,309,34
311,311,309,1
312,312,310,4
313,313,310,36
314,314,310,3
315,315,310,1
316,316,313,1
317,317,313,11
318,318,314,24
319,319,314,16
320,320,315,1
321,321,315,12
322,322,316,36
323,323,316,1
324,324,316,11
325,325,317,4
326,326,318,36
327,327,318,3
328,328,318,26
329,329,318,1
330,330,318,11
331,331,319,1
332,332,320,1
333,333,320,11
334,334,321,34
335,335,321,36
336,336,321,24
337,337,321,18
338,338,321,1
339,339,325,3
340,340,326,36
341,341,326,1
342,342,326,11
343,343,327,1
344,344,327,12
345,345,328,34
346,346,328,28
347,347,328,24
348,348,328,1
349,349,328,12
350,350,328,11
351,351,329,24
352,352,329,3
353,353,329,1
354,354,330,3
355,355,330,9
356,356,331,1
357,357,332,3
358,358,333,36
359,359,333,1
360,360,334,11
361,361,338,82
362,362,338,9
363,363,339,4
364,364,339,3
365,365,339,1
366,366,340,1
367,367,341,1
368,368,341,12
369,369,341,11
370,370,344,3
371,371,344,1
372,372,344,12
373,373,344,11
374,374,346,1
375,375,348,36
376,376,348,15
377,377,348,3
378,378,348,18
379,379,348,11
380,380,349,18
381,381,349,1
382,382,350,11
383,383,351,16
384,384,351,1
385,385,351,11
386,386,353,3
387,387,353,1
388,388,354,1
389,389,355,36
390,390,355,12
391,391,356,28
392,392,356,15
393,393,356,11
394,394,358,4
395,395,358,3
396,396,360,36
397,397,360,3
398,398,360,9
399,399,361,36
400,400,361,15
401,401,362,4
402,402,362,1
403,403,362,11
404,404,363,36
405,405,363,1
406,406,364,3
407,407,366,4
408,408,367,34
409,409,367,28
410,410,367,12
411,411,368,36
412,412,368,82
413,413,368,24
414,414,369,4
415,415,369,32
416,416,369,9
417,417,370,28
418,418,370,24
419,419,370,12
420,420,371,1
421,421,373,4
422,422,373,3
423,423,373,1
424,424,376,18
425,425,376,1
426,426,378,11
427,427,379,34
428,428,379,3
429,429,380,1
430,430,380,11
431,431,381,1
432,432,383,18
433,433,383,1
434,434,383,12
435,435,384,1
436,436,384,12
437,437,385,34
438,438,385,11
439,439,386,28
440,440,386,0
441,441,386,16
442,442,387,1
443,443,387,11
445,445,388,1
446,446,389,3
447,447,389,1
448,448,389,11
449,449,390,18
450,450,390,1
451,451,391,24
452,452,391,12
453,453,391,9
454,454,393,15
455,455,393,1
456,456,394,1
457,457,395,1
458,458,395,11
459,459,396,36
460,460,396,18
461,461,396,1
462,462,396,11
463,463,397,1
464,464,397,12
465,465,398,12
466,466,398,11
467,467,399,82
468,468,399,18
469,469,400,1
470,470,400,9
471,471,401,28
472,472,401,3
473,473,401,1
474,474,402,1
475,475,403,34
476,476,403,1
477,477,403,11
478,478,404,34
479,479,404,1
480,480,405,36
481,481,405,12
482,482,405,11
483,483,407,3
484,484,407,1
485,485,408,34
486,486,408,3
487,487,408,1
488,488,409,4
489,489,409,15
490,490,410,1
491,491,411,12
492,492,411,11
493,493,413,34
494,494,413,1
495,495,414,1
496,496,415,1
497,497,416,34
498,498,416,1
499,499,417,36
500,500,417,24
501,501,417,1
502,502,417,12
503,503,417,11
504,504,418,1
505,505,418,12
506,506,419,0
507,507,419,3
508,508,420,34
509,509,420,18
510,510,420,1
511,511,421,1
512,512,422,36
513,513,422,1
514,514,422,9
515,515,423,1
516,516,424,1
517,517,425,34
518,518,425,1
519,519,426,12
520,520,426,11
521,521,427,82
522,522,427,3
523,523,428,4
524,524,428,25
525,525,428,1
526,526,428,9
527,527,429,16
528,528,429,1
529,529,430,16
530,530,431,34
531,531,431,4
532,532,431,16
533,533,431,18
534,534,431,1
535,535,432,34
536,536,432,28
537,537,432,1
538,538,433,34
539,539,433,32
540,540,433,35
541,541,433,18
542,542,433,1
543,543,434,16
544,544,434,1
545,545,434,12
546,546,435,80
547,547,435,53
548,548,435,1
549,549,436,28
550,550,436,16
551,551,436,1
552,552,437,3
553,553,437,1
554,554,438,1
555,555,439,34
556,556,439,4
557,557,439,16
558,558,439,1
559,559,440,36
560,560,441,34
561,561,442,1
562,562,443,3
563,563,443,1
564,564,444,4
565,565,444,1
566,566,445,1
567,567,446,1
568,568,446,11
569,569,447,34
570,570,447,43
571,571,447,23
572,572,447,24
573,573,449,1
574,574,450,1
575,575,450,9
576,576,451,34
577,577,451,1
578,578,451,11
579,579,452,1
580,580,453,1
581,581,454,34
582,582,454,1
583,583,456,34
584,584,456,1
585,585,457,1
586,586,458,15
587,587,458,1
588,588,459,34
589,589,459,4
590,590,459,82
591,591,459,1
592,592,459,9
593,593,460,25
594,594,460,1
595,595,461,34
596,596,461,36
597,597,461,16
598,598,461,12
599,599,462,36
600,600,463,4
601,601,463,3
602,602,463,1
603,603,464,1
604,604,465,1
605,605,466,34
606,606,466,1
607,607,467,1
608,608,467,9
609,609,468,34
610,610,468,28
612,612,468,1
613,613,469,34
614,614,469,1
615,615,470,1
616,616,471,1
617,617,472,3
618,618,472,1
619,619,473,34
620,620,473,1
621,621,474,4
622,622,474,1
623,623,474,72
624,624,475,15
625,625,476,36
626,626,477,1
627,627,478,1
628,628,479,4
629,629,479,1
630,630,479,9
631,631,480,4
632,632,480,1
633,633,481,28
634,634,481,36
635,635,481,3
636,636,481,1
637,637,481,9
638,638,482,1
639,639,483,3
640,640,484,4
641,641,485,18
642,642,485,1
643,643,485,19
644,644,485,12
645,645,485,11
646,646,486,34
647,647,486,24
648,648,487,24
649,649,487,1
650,650,488,34
651,651,488,1
652,652,489,34
653,653,489,82
654,654,489,24
655,655,489,9
656,656,490,1
657,657,491,28
658,658,491,16
659,659,491,1
660,660,492,1
661,661,493,1
662,662,494,1
663,663,494,12
664,664,495,34
665,665,495,0
666,666,495,1
667,667,496,36
668,668,496,2
669,669,496,16
670,670,496,3
671,671,497,33
672,672,498,4
673,673,498,1
674,674,499,1
675,675,500,1
676,676,501,25
677,677,501,1
678,678,502,16
679,679,502,1
680,680,503,34
681,681,503,0
682,682,503,36
683,683,503,23
684,684,503,24
685,685,503,3
686,686,503,1
687,687,503,19
688,688,504,0
689,689,504,1
690,690,505,1
691,691,506,1
692,692,506,12
693,693,507,4
694,694,507,1
695,695,508,16
696,696,508,1
697,697,509,34
698,698,509,1
699,699,510,34
700,700,510,4
701,701,510,36
702,702,510,24
703,703,510,35
704,704,510,1
705,705,510,11
706,706,511,34
707,707,511,1
708,708,511,12
709,709,511,9
710,710,512,3
711,711,513,36
712,712,513,1
713,713,514,28
714,714,515,1
715,715,516,34
716,716,516,1
717,717,517,3
718,718,517,1
719,719,517,12
720,720,517,11
721,721,518,4
722,722,518,35
723,723,518,1
725,725,519,18
726,726,519,72
727,727,520,82
728,728,520,9
729,729,521,36
730,730,521,11
731,731,523,4
732,732,523,3
733,733,523,1
734,734,523,11
735,735,524,4
736,736,524,1
737,737,525,4
738,738,525,1
739,739,526,34
740,740,526,18
741,741,527,28
742,742,527,1
743,743,528,34
744,744,528,1
745,745,529,3
746,746,529,1
747,747,530,4
748,748,530,1
749,749,531,82
750,750,531,1
751,751,532,34
752,752,532,15
753,753,532,35
754,754,532,1
755,755,532,12
756,756,533,1
757,757,534,1
758,758,534,12
759,759,535,1
760,760,535,12
761,761,536,34
762,762,536,3
763,763,536,1
764,764,537,1
765,765,537,11
766,766,538,24
767,767,538,18
768,768,538,1
769,769,539,11
770,770,540,5
771,771,540,1
772,772,541,4
773,773,541,1
774,774,542,3
775,775,542,1
776,776,542,9
777,777,543,1
778,778,544,34
779,779,544,1
780,780,547,34
781,781,547,3
782,782,547,1
783,783,548,2
784,784,548,1
785,785,548,11
786,786,550,34
787,787,550,4
788,788,550,82
789,789,550,1
790,790,550,9
791,791,551,5
793,793,551,34
794,794,551,36
795,795,551,1
796,796,552,4
797,797,552,25
798,798,552,3
799,799,552,35
800,800,552,18
801,801,552,1
802,802,554,1
803,803,555,34
804,804,555,0
805,805,555,1
806,806,556,26
807,807,556,1
808,808,557,34
809,809,557,25
810,810,557,1
811,811,558,1
812,812,559,34
813,813,559,4
814,814,559,15
815,815,559,3
816,816,559,35
817,817,559,1
818,818,560,34
819,819,560,43
820,820,560,39
821,821,560,18
822,822,560,1
823,823,560,9
824,824,561,34
825,825,561,4
826,826,561,1
827,827,562,1
828,828,563,34
829,829,563,1
830,830,564,3
831,831,564,1
832,832,564,11
833,833,565,34
834,834,565,1
835,835,566,34
836,836,566,4
837,837,566,55
838,838,566,3
839,839,567,1
840,840,567,12
841,841,568,1
842,842,569,34
843,843,569,36
844,844,569,1
845,845,570,1
846,846,571,1
847,847,572,34
848,848,572,4
849,849,572,24
850,850,572,3
851,851,572,1
852,852,572,9
853,853,573,34
854,854,573,39
855,855,573,3
856,856,573,12
857,857,573,9
858,858,574,15
859,859,574,35
860,860,575,34
861,861,575,1
862,862,576,34
863,863,576,3
864,864,576,1
865,865,577,28
866,866,577,82
868,868,577,1
869,869,578,34
870,870,578,3
871,871,578,1
872,872,579,1
873,873,580,18
874,874,580,12
875,875,581,82
876,876,581,1
877,877,581,9
878,878,582,36
879,879,582,1
880,880,582,12
881,881,583,34
882,882,583,1
883,883,583,12
884,884,584,1
885,885,584,9
886,886,585,1
887,887,585,12
888,888,586,34
889,889,587,3
890,890,587,11
891,891,595,34
892,892,595,3
893,893,597,1
894,894,598,34
895,895,599,36
896,896,599,24
897,897,600,0
898,898,600,24
899,899,600,3
900,900,601,23
901,901,601,24
902,902,601,12
903,903,603,1
904,904,603,9
905,905,603,11
906,906,604,4
907,907,604,0
908,908,604,1
909,909,605,1
910,910,605,12
911,911,606,4
912,912,606,1
913,913,607,3
914,914,607,1
915,915,608,82
916,916,609,16
917,917,610,25
918,918,610,3
919,919,610,1
920,920,611,1
921,921,612,34
922,922,612,82
923,923,612,1
924,924,612,9
925,925,613,1
926,926,614,34
927,927,614,1
928,928,615,1
929,929,616,18
930,930,617,34
931,931,617,3
932,932,617,1
933,933,618,4
934,934,618,1
935,935,619,1
936,936,620,4
937,937,620,3
938,938,620,1
939,939,621,4
940,940,621,1
941,941,623,16
942,942,624,1
943,943,625,26
944,944,625,1
945,945,626,1
946,946,627,34
947,947,627,4
948,948,627,26
949,949,627,1
950,950,628,3
952,952,629,12
953,953,630,34
954,954,631,3
955,955,631,1
956,956,632,34
957,957,632,1
958,958,633,4
959,959,633,18
960,960,633,1
961,961,634,34
962,962,634,15
963,963,634,1
964,964,634,9
965,965,635,13
966,966,635,44
967,967,635,1
968,968,635,12
969,969,636,34
970,970,636,28
971,971,636,36
972,972,636,24
973,973,636,18
974,974,637,24
975,975,637,3
976,976,637,1
977,977,638,25
978,978,638,82
979,979,638,1
980,980,639,1
981,981,640,4
982,982,640,3
983,983,640,1
984,984,641,36
985,985,641,82
986,986,641,1
987,987,642,4
988,988,642,82
989,989,642,16
990,990,642,1
991,991,642,9
992,992,643,1
993,993,645,4
994,994,645,1
995,995,647,3
996,996,648,11
997,997,652,0
998,998,652,1
999,999,653,67
1000,1000,653,1
1001,1001,653,72
1002,1002,654,1
1003,1003,655,1
1004,1004,656,1
1005,1005,657,34
1006,1006,657,36
1007,1007,657,46
1008,1008,657,3
1009,1009,658,36
1010,1010,658,24
1011,1011,658,18
1012,1012,659,1
1013,1013,660,1
1014,1014,661,1
1015,1015,663,1
1016,1016,664,4
1017,1017,664,3
1018,1018,664,9
1019,1019,665,4
1020,1020,665,1
1021,1021,666,4
1022,1022,666,1
1023,1023,667,36
1024,1024,667,1
1025,1025,668,34
1026,1026,668,4
1027,1027,668,25
1028,1028,668,1
1029,1029,669,4
1030,1030,669,1
1031,1031,670,4
1032,1032,670,1
1033,1033,671,12
1034,1034,672,82
1035,1035,672,24
1036,1036,672,26
1037,1037,673,34
1038,1038,673,4
1039,1039,673,28
1040,1040,673,1
