,Unnamed: 0,time,event
0,0,2,3
1,1,3,25
2,2,3,15
3,3,4,25
4,4,4,15
5,5,4,11
6,6,5,25
7,7,5,11
8,8,9,3
9,9,9,1
10,10,9,11
11,11,10,33
12,12,10,1
13,13,11,48
16,16,13,15
17,17,14,1
18,18,15,34
19,19,15,1
20,20,16,15
21,21,16,1
22,22,17,15
23,23,17,1
24,24,18,1
25,25,20,1
26,26,21,28
27,27,21,1
28,28,22,1
29,29,23,15
30,30,23,1
31,31,24,1
32,32,25,15
33,33,25,1
34,34,26,34
35,35,26,15
36,36,26,18
37,37,27,34
39,39,27,1
40,40,27,9
41,41,27,11
42,42,28,34
43,43,28,1
44,44,28,8
45,45,29,15
46,46,29,3
47,47,29,26
48,48,29,1
49,49,29,8
50,50,30,34
51,51,30,36
52,52,30,1
53,53,31,1
54,54,32,1
55,55,34,34
56,56,34,15
57,57,34,3
58,58,34,1
59,59,36,11
61,61,37,1
62,62,39,3
63,63,39,1
64,64,40,1
65,65,40,9
66,66,41,11
67,67,43,15
68,68,43,1
69,69,43,11
70,70,45,1
71,71,48,3
72,72,53,45
73,73,54,1
74,74,57,34
75,75,57,15
76,76,58,3
77,77,60,34
78,78,61,34
79,79,62,34
80,80,64,15
81,81,64,3
82,82,64,1
83,83,65,34
84,84,65,1
85,85,67,28
86,86,67,35
87,87,67,1
88,88,69,1
89,89,69,11
90,90,70,11
91,91,71,5
92,92,71,15
93,93,71,1
94,94,72,1
95,95,73,3
96,96,74,1
97,97,75,4
98,98,75,1
99,99,75,11
100,100,76,1
101,101,76,11
102,102,78,3
103,103,79,1
104,104,80,34
105,105,80,16
106,106,80,1
107,107,81,15
108,108,81,1
109,109,82,1
110,110,83,34
111,111,83,9
112,112,84,18
113,113,85,15
114,114,86,3
115,115,86,1
116,116,92,34
117,117,93,15
118,118,93,3
120,120,97,34
121,121,97,1
122,122,106,3
123,123,108,1
124,124,109,5
125,125,109,1
126,126,112,28
127,127,114,1
128,128,115,1
129,129,115,11
130,130,116,34
131,131,116,1
132,132,117,20
133,133,117,1
134,134,117,11
135,135,118,34
136,136,118,20
137,137,118,3
138,138,118,1
139,139,118,11
140,140,119,34
141,141,119,20
142,142,120,34
143,143,120,1
144,144,121,34
145,145,121,1
146,146,122,34
147,147,122,16
148,148,124,34
149,149,124,15
150,150,124,11
151,151,125,95
152,152,125,18
153,153,125,1
154,154,128,1
155,155,129,34
156,156,129,16
157,157,129,1
158,158,129,11
159,159,130,0
160,160,130,1
161,161,130,11
162,162,131,48
163,163,131,1
165,165,131,11
166,166,132,34
167,167,132,3
168,168,133,48
169,169,134,34
170,170,134,15
171,171,134,18
172,172,134,12
173,173,135,12
174,174,135,11
175,175,136,1
176,176,137,25
177,177,137,1
178,178,138,15
179,179,138,3
180,180,138,12
