,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,1,1
3,3,1,11
4,4,2,37
5,5,3,1
6,6,6,11
7,7,7,57
8,8,7,1
9,9,9,37
10,10,9,57
11,11,9,1
12,12,10,11
13,13,11,57
14,14,11,1
15,15,11,11
16,16,12,0
17,17,12,1
18,18,12,11
19,19,13,37
20,20,13,57
21,21,13,1
22,22,13,11
23,23,15,37
24,24,15,24
25,25,15,18
26,26,15,1
27,27,15,9
28,28,15,11
29,29,16,1
30,30,16,11
31,31,18,57
32,32,18,11
33,33,19,57
34,34,19,1
35,35,19,11
36,36,20,1
37,37,20,11
38,38,21,37
39,39,22,37
40,40,22,1
41,41,23,37
42,42,24,4
43,43,24,15
44,44,24,3
45,45,25,3
46,46,27,1
47,47,29,1
48,48,29,11
49,49,30,57
50,50,30,9
51,51,30,11
52,52,31,37
53,53,31,57
54,54,31,1
55,55,31,72
56,56,33,1
57,57,36,1
58,58,37,37
59,59,37,1
60,60,37,11
61,61,38,37
62,62,39,37
63,63,39,15
64,64,39,1
65,65,40,37
66,66,41,28
67,67,41,37
68,68,41,1
69,69,41,11
70,70,42,37
72,72,42,11
73,73,43,37
74,74,44,37
75,75,44,17
76,76,45,37
77,77,45,57
78,78,45,1
79,79,45,11
80,80,46,1
81,81,47,1
82,82,47,11
83,83,48,11
84,84,49,57
85,85,49,11
86,86,50,20
87,87,50,11
88,88,51,0
89,89,51,57
90,90,52,15
91,91,52,1
92,92,52,11
93,93,53,1
94,94,53,11
95,95,54,57
96,96,54,1
97,97,54,11
98,98,60,0
99,99,60,57
100,100,60,11
101,101,61,37
102,102,68,57
103,103,69,37
105,105,69,22
106,106,69,1
107,107,69,11
108,108,70,57
109,109,70,3
110,110,70,1
111,111,70,11
112,112,71,37
113,113,71,24
114,114,71,11
115,115,72,57
116,116,73,57
117,117,74,37
118,118,75,22
119,119,75,1
120,120,76,1
121,121,76,11
122,122,77,37
123,123,78,1
124,124,82,37
125,125,82,11
127,127,83,25
128,128,83,3
129,129,83,1
130,130,83,11
131,131,85,11
132,132,86,1
133,133,86,11
134,134,87,57
135,135,88,1
136,136,89,1
137,137,99,37
138,138,99,1
139,139,99,11
140,140,100,1
141,141,100,11
142,142,101,37
143,143,102,57
144,144,102,11
145,145,103,57
146,146,103,25
147,147,103,1
148,148,104,28
149,149,104,57
150,150,104,1
151,151,105,37
152,152,105,36
153,153,105,57
154,154,105,11
155,155,106,57
156,156,106,1
157,157,106,11
158,158,107,57
159,159,107,1
160,160,107,11
161,161,108,57
162,162,108,1
163,163,108,11
164,164,109,57
165,165,109,1
166,166,109,11
167,167,110,57
168,168,110,25
169,169,110,1
170,170,110,11
171,171,111,37
172,172,111,20
173,173,113,37
174,174,114,3
175,175,114,1
176,176,114,11
177,177,115,57
178,178,115,11
179,179,116,1
180,180,116,11
181,181,117,1
182,182,117,11
183,183,119,1
184,184,120,1
185,185,121,3
186,186,122,37
187,187,122,22
188,188,122,1
189,189,122,11
190,190,129,1
191,191,129,11
192,192,130,57
193,193,131,1
194,194,133,57
195,195,133,1
196,196,133,11
197,197,136,11
198,198,137,1
199,199,137,11
200,200,138,1
201,201,138,9
202,202,139,57
203,203,139,1
204,204,140,1
205,205,143,57
206,206,143,11
207,207,144,57
208,208,144,3
209,209,144,1
210,210,144,11
211,211,145,0
212,212,145,35
213,213,146,1
214,214,146,11
215,215,147,1
216,216,148,57
217,217,148,15
218,218,148,1
219,219,148,11
220,220,149,15
221,221,149,1
222,222,149,11
223,223,151,3
224,224,151,1
225,225,151,9
226,226,162,4
227,227,165,37
228,228,165,11
229,229,167,20
230,230,167,1
231,231,168,1
232,232,172,1
233,233,173,37
234,234,173,1
235,235,173,11
236,236,175,3
237,237,176,1
238,238,177,28
239,239,177,1
240,240,178,0
241,241,178,31
242,242,178,57
243,243,178,1
244,244,178,11
245,245,179,1
246,246,180,37
247,247,181,1
248,248,181,11
249,249,182,0
250,250,182,1
251,251,184,1
252,252,184,9
253,253,184,11
254,254,185,1
255,255,186,1
256,256,186,11
257,257,187,37
258,258,190,3
259,259,191,20
260,260,191,1
261,261,191,11
262,262,193,1
263,263,193,11
264,264,200,1
265,265,205,3
266,266,216,1
267,267,253,57
268,268,253,1
269,269,254,28
270,270,254,11
271,271,255,37
272,272,258,57
273,273,259,1
274,274,261,37
275,275,261,1
276,276,261,11
277,277,262,57
278,278,262,1
279,279,263,1
280,280,264,1
281,281,265,1
282,282,266,1
283,283,267,57
284,284,267,3
285,285,267,1
286,286,268,57
287,287,268,1
288,288,269,28
289,289,269,1
290,290,270,1
291,291,270,11
292,292,271,1
293,293,272,1
294,294,273,1
295,295,279,1
296,296,280,1
297,297,282,28
298,298,282,37
299,299,282,57
300,300,282,25
301,301,282,18
302,302,282,1
303,303,283,37
304,304,283,1
305,305,284,1
306,306,285,1
307,307,285,11
308,308,286,37
309,309,286,57
310,310,286,1
311,311,287,1
312,312,288,37
313,313,288,0
314,314,288,57
315,315,288,35
316,316,288,11
317,317,289,37
318,318,289,1
319,319,289,11
320,320,291,25
321,321,291,11
322,322,292,37
323,323,292,0
324,324,292,1
325,325,295,1
326,326,297,3
330,330,299,1
331,331,300,57
332,332,300,25
333,333,300,1
334,334,301,1
335,335,302,57
336,336,302,1
338,338,305,1
339,339,306,1
340,340,314,1
341,341,314,11
342,342,315,1
343,343,316,57
344,344,316,1
345,345,317,57
346,346,317,1
347,347,317,11
348,348,318,36
349,349,318,57
350,350,318,35
351,351,318,1
352,352,318,11
353,353,319,25
354,354,319,1
355,355,320,1
356,356,321,57
357,357,321,1
358,358,321,11
359,359,322,57
360,360,322,1
361,361,323,1
362,362,324,25
364,364,324,1
365,365,325,0
366,366,325,1
368,368,327,4
369,369,327,1
370,370,328,46
371,371,328,25
372,372,328,3
373,373,328,1
374,374,329,57
376,376,329,1
377,377,330,1
378,378,330,11
379,379,331,0
380,380,331,1
381,381,331,11
382,382,337,57
383,383,337,1
384,384,338,1
385,385,339,46
386,386,339,1
387,387,339,11
388,388,340,1
389,389,341,57
390,390,341,1
391,391,341,11
392,392,342,1
393,393,343,36
394,394,343,25
395,395,343,15
396,396,343,1
397,397,343,9
398,398,343,11
399,399,344,57
400,400,344,1
401,401,345,57
402,402,345,25
403,403,345,35
404,404,345,1
405,405,345,11
406,406,346,57
407,407,346,1
408,408,347,25
409,409,347,1
410,410,348,57
411,411,348,1
412,412,348,11
413,413,349,1
414,414,350,36
415,415,350,1
416,416,351,1
418,418,358,1
419,419,359,57
420,420,359,25
421,421,359,1
422,422,361,57
423,423,361,1
424,424,362,11
425,425,363,1
426,426,363,11
427,427,364,15
428,428,364,1
429,429,365,57
430,430,365,3
431,431,365,1
432,432,366,1
433,433,366,11
434,434,367,57
435,435,367,1
436,436,368,1
437,437,369,1
438,438,370,0
439,439,370,57
440,440,370,25
441,441,370,1
442,442,371,57
443,443,371,1
444,444,371,11
445,445,372,57
446,446,372,1
447,447,374,4
448,448,374,57
449,449,374,11
450,450,375,61
451,451,375,25
452,452,375,11
453,453,376,57
454,454,376,1
455,455,376,11
456,456,377,28
457,457,377,1
458,458,378,57
459,459,378,1
460,460,378,11
461,461,379,57
462,462,379,1
463,463,380,0
464,464,380,36
465,465,380,57
466,466,380,1
467,467,380,19
468,468,380,9
469,469,380,11
470,470,381,1
471,471,383,1
472,472,383,11
473,473,384,36
474,474,384,57
475,475,384,35
476,476,384,1
477,477,384,11
478,478,385,1
479,479,385,11
480,480,386,1
481,481,386,11
482,482,387,57
483,483,387,1
484,484,387,11
485,485,388,57
487,487,388,1
488,488,390,1
489,489,391,1
490,490,392,0
491,491,392,25
492,492,392,1
493,493,392,11
494,494,393,57
495,495,393,1
496,496,394,57
497,497,394,1
498,498,395,57
499,499,395,1
500,500,396,1
501,501,397,1
502,502,397,11
503,503,398,1
504,504,399,57
505,505,399,1
506,506,400,1
507,507,401,25
508,508,401,1
509,509,401,11
510,510,402,57
511,511,402,1
512,512,403,1
513,513,404,25
514,514,405,57
515,515,405,25
516,516,405,1
517,517,405,11
518,518,406,1
519,519,407,15
520,520,407,1
521,521,407,11
522,522,408,46
523,523,409,0
524,524,409,17
525,525,409,1
526,526,409,11
527,527,410,0
528,528,410,57
529,529,411,1
530,530,413,1
531,531,414,57
532,532,414,1
533,533,417,17
534,534,417,1
535,535,418,25
536,536,418,1
537,537,420,25
538,538,420,3
539,539,420,1
540,540,420,11
541,541,421,36
542,542,421,1
543,543,422,57
544,544,422,1
545,545,423,4
546,546,423,1
547,547,424,0
548,548,424,1
549,549,425,1
550,550,426,1
551,551,426,11
552,552,427,1
553,553,428,28
554,554,428,36
555,555,428,57
556,556,428,39
557,557,428,18
558,558,428,1
559,559,428,11
560,560,430,1
561,561,431,1
562,562,432,57
563,563,432,17
564,564,432,1
565,565,432,8
566,566,433,1
567,567,434,1
568,568,435,0
569,569,435,11
570,570,436,25
571,571,436,1
572,572,436,11
573,573,437,1
574,574,438,1
575,575,438,11
