,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,2,11
4,4,4,2
5,5,4,1
6,6,8,1
7,7,9,0
8,8,9,2
9,9,9,11
10,10,10,1
11,11,13,4
13,13,13,2
14,14,13,3
15,15,13,11
17,17,14,37
18,18,14,1
19,19,18,4
20,20,18,0
21,21,18,2
22,22,19,0
23,23,20,11
24,24,21,2
25,25,21,11
26,26,23,2
27,27,23,11
28,28,24,48
29,29,24,1
30,30,24,10
31,31,25,3
32,32,26,2
33,33,27,2
34,34,31,2
35,35,31,3
36,36,33,2
37,37,33,11
38,38,34,0
39,39,34,1
40,40,35,2
41,41,35,11
42,42,36,11
43,43,41,11
44,44,42,3
45,45,43,37
46,46,43,2
47,47,43,11
48,48,47,1
49,49,48,28
50,50,48,1
51,51,49,11
52,52,53,37
53,53,53,2
54,54,54,1
55,55,56,2
56,56,57,3
57,57,60,37
58,58,60,1
59,59,61,3
60,60,61,1
61,61,61,11
62,62,62,1
63,63,63,37
64,64,63,0
65,65,63,2
66,66,63,11
67,67,65,0
68,68,65,1
69,69,66,1
70,70,68,11
72,72,69,53
73,73,69,1
74,74,70,0
75,75,70,2
76,76,70,11
77,77,72,9
78,78,73,1
80,80,75,2
81,81,77,1
82,82,78,91
83,83,82,2
84,84,83,11
85,85,84,3
86,86,91,3
87,87,92,0
88,88,92,1
89,89,93,18
90,90,94,11
91,91,95,2
92,92,95,3
93,93,95,11
94,94,97,0
95,95,97,11
96,96,98,11
97,97,99,1
98,98,99,11
99,99,100,18
100,100,101,1
101,101,103,2
102,102,104,9
103,103,104,11
104,104,108,11
105,105,111,91
106,106,111,11
107,107,112,2
108,108,114,9
109,109,115,3
110,110,117,3
111,111,117,1
112,112,119,3
113,113,120,3
114,114,123,31
115,115,123,2
116,116,123,11
117,117,124,0
118,118,124,2
119,119,124,3
120,120,125,0
121,121,125,11
122,122,126,46
123,123,126,11
124,124,127,11
125,125,128,3
126,126,128,11
127,127,129,1
128,128,130,30
129,129,132,11
130,130,133,2
131,131,134,1
132,132,136,1
133,133,137,16
134,134,137,1
135,135,138,2
136,136,139,1
137,137,140,2
138,138,142,48
139,139,146,1
140,140,147,4
141,141,149,2
142,142,151,3
143,143,152,2
144,144,152,3
145,145,153,29
146,146,154,4
147,147,154,0
148,148,156,16
149,149,156,11
150,150,157,11
151,151,158,9
152,152,158,11
153,153,160,1
154,154,161,2
155,155,161,11
156,156,162,3
157,157,165,16
158,158,167,0
159,159,167,1
160,160,169,1
161,161,170,2
162,162,171,2
163,163,172,4
164,164,173,2
165,165,173,1
166,166,180,2
167,167,180,3
168,168,181,4
169,169,181,16
170,170,181,1
171,171,181,11
172,172,183,55
173,173,184,3
174,174,186,4
175,175,187,1
176,176,189,2
177,177,190,3
178,178,191,1
179,179,193,1
180,180,194,25
181,181,194,2
182,182,194,1
183,183,195,46
184,184,195,15
185,185,195,1
186,186,195,11
187,187,197,1
188,188,199,3
189,189,199,1
190,190,201,2
191,191,205,53
192,192,205,3
193,193,207,3
194,194,207,11
195,195,209,3
196,196,209,1
197,197,210,2
198,198,210,1
199,199,210,11
200,200,211,11
201,201,212,4
202,202,212,15
203,203,212,3
204,204,212,1
205,205,212,9
206,206,212,11
207,207,213,15
208,208,213,3
209,209,213,9
210,210,214,11
211,211,215,1
212,212,216,1
213,213,217,1
214,214,217,50
215,215,218,11
216,216,219,3
217,217,219,11
218,218,220,3
219,219,220,11
220,220,221,1
221,221,222,2
222,222,222,1
223,223,223,2
224,224,224,2
225,225,224,11
226,226,225,0
227,227,227,1
228,228,229,1
229,229,229,9
230,230,230,28
231,231,230,2
232,232,234,1
233,233,235,37
234,234,236,3
235,235,237,3
236,236,239,11
237,237,241,2
238,238,241,3
239,239,243,37
240,240,243,2
241,241,244,1
242,242,245,37
243,243,248,2
244,244,248,1
245,245,250,2
246,246,256,3
247,247,257,2
248,248,264,2
249,249,268,3
250,250,269,3
251,251,271,2
252,252,271,3
253,253,275,29
254,254,275,24
255,255,278,9
256,256,279,2
257,257,279,1
258,258,283,11
259,259,284,0
260,260,286,39
261,261,287,2
262,262,287,1
263,263,290,1
264,264,293,2
265,265,293,30
266,266,294,2
267,267,294,78
268,268,294,11
269,269,297,25
270,270,297,12
271,271,298,1
272,272,298,11
273,273,299,16
274,274,300,12
275,275,300,11
276,276,301,3
277,277,302,2
278,278,302,3
279,279,303,0
280,280,303,25
281,281,303,1
282,282,308,18
283,283,308,9
284,284,309,11
285,285,311,11
286,286,312,3
287,287,313,2
288,288,314,34
289,289,314,16
290,290,314,1
291,291,314,11
292,292,317,18
293,293,317,11
294,294,319,16
295,295,320,16
296,296,320,3
297,297,320,1
298,298,321,11
299,299,322,37
300,300,322,2
301,301,322,1
302,302,326,3
303,303,326,11
304,304,327,2
306,306,334,16
307,307,334,3
308,308,337,1
309,309,339,2
310,310,339,11
311,311,341,2
312,312,342,55
313,313,342,1
314,314,342,11
315,315,347,0
316,316,347,18
317,317,347,11
319,319,349,21
320,320,349,11
321,321,350,1
322,322,352,2
324,324,353,2
325,325,353,3
326,326,353,18
327,327,355,2
328,328,357,11
330,330,359,2
331,331,359,3
332,332,359,1
333,333,360,3
334,334,361,2
335,335,361,16
336,336,361,3
337,337,361,1
339,339,362,16
340,340,362,11
341,341,363,28
342,342,363,1
343,343,363,11
344,344,364,23
345,345,364,16
346,346,364,3
347,347,364,1
348,348,366,9
349,349,367,2
350,350,367,19
351,351,367,11
352,352,368,2
353,353,368,16
354,354,368,11
355,355,369,18
356,356,369,1
357,357,369,11
358,358,370,15
359,359,370,35
360,360,372,16
361,361,372,1
362,362,373,16
363,363,374,16
364,364,374,1
365,365,375,1
367,367,375,11
369,369,376,3
370,370,376,1
371,371,377,21
372,372,377,2
373,373,377,1
374,374,379,1
375,375,380,1
376,376,381,1
377,377,382,18
378,378,382,1
379,379,383,2
380,380,384,1
381,381,386,1
382,382,387,1
384,384,388,3
385,385,389,2
386,386,389,1
387,387,389,10
388,388,390,11
389,389,391,2
390,390,391,53
391,391,391,3
392,392,392,11
393,393,393,1
394,394,394,4
395,395,395,1
396,396,396,2
397,397,396,3
398,398,396,11
399,399,397,1
400,400,397,11
401,401,399,1
402,402,399,11
403,403,400,18
404,404,401,3
405,405,401,1
406,406,401,11
407,407,402,1
408,408,404,2
409,409,404,18
410,410,404,11
411,411,405,1
412,412,406,3
413,413,407,3
414,414,408,57
415,415,408,3
416,416,411,3
417,417,412,1
418,418,412,11
419,419,413,34
420,420,413,37
421,421,413,3
422,422,415,2
423,423,418,36
424,424,418,2
425,425,418,3
426,426,422,11
427,427,423,0
428,428,423,2
429,429,423,3
430,430,425,34
431,431,426,1
432,432,427,11
433,433,429,18
434,434,429,1
435,435,432,2
436,436,432,11
437,437,435,3
438,438,436,1
440,440,437,37
441,441,438,37
442,442,438,1
443,443,438,9
444,444,438,11
445,445,439,15
446,446,441,37
447,447,442,1
448,448,443,1
449,449,444,37
450,450,444,2
451,451,447,37
452,452,448,37
453,453,449,37
454,454,450,37
455,455,451,37
456,456,451,2
457,457,452,37
458,458,453,37
459,459,454,4
460,460,454,37
461,461,455,37
462,462,456,37
463,463,457,37
464,464,457,11
465,465,458,37
466,466,458,45
467,467,458,18
468,468,458,1
469,469,459,18
470,470,459,1
471,471,460,28
472,472,460,37
473,473,460,2
474,474,460,3
475,475,460,1
476,476,460,12
477,477,460,11
478,478,461,37
479,479,461,1
480,480,461,11
481,481,462,37
482,482,462,1
483,483,463,37
484,484,464,37
485,485,464,24
486,486,465,37
488,488,466,37
489,489,466,1
490,490,466,11
491,491,467,37
492,492,468,2
493,493,469,37
494,494,470,29
495,495,472,37
496,496,472,2
497,497,473,37
498,498,474,37
499,499,475,34
500,500,475,37
501,501,475,29
502,502,475,1
503,503,476,37
504,504,476,11
505,505,477,37
506,506,477,18
507,507,477,11
508,508,478,34
509,509,478,37
510,510,478,1
511,511,479,37
512,512,480,2
513,513,481,37
514,514,483,37
515,515,483,11
516,516,484,1
517,517,495,0
518,518,495,1
519,519,496,3
520,520,496,11
521,521,497,37
522,522,497,2
523,523,497,1
524,524,497,11
525,525,498,37
526,526,499,80
527,527,499,37
529,529,502,18
530,530,502,1
531,531,502,11
532,532,503,1
533,533,505,37
534,534,505,11
535,535,506,37
536,536,507,37
537,537,507,2
538,538,507,11
539,539,508,3
540,540,509,18
541,541,509,1
542,542,509,72
543,543,512,37
544,544,512,1
545,545,514,37
546,546,514,1
547,547,516,29
548,548,517,1
549,549,518,2
550,550,519,37
551,551,519,1
552,552,521,1
553,553,522,37
554,554,522,11
555,555,523,1
556,556,524,37
557,557,524,18
558,558,525,37
559,559,525,0
560,560,525,2
561,561,525,1
562,562,525,30
563,563,526,37
564,564,526,1
565,565,526,11
566,566,527,29
567,567,527,2
568,568,527,3
569,569,528,37
570,570,530,37
571,571,530,31
572,572,531,37
573,573,531,1
574,574,532,37
575,575,532,2
576,576,535,37
577,577,535,1
578,578,536,37
579,579,536,11
580,580,537,37
581,581,537,1
582,582,537,11
583,583,538,37
584,584,539,37
585,585,540,37
586,586,542,37
587,587,543,37
588,588,543,1
589,589,543,11
590,590,544,34
591,591,544,37
592,592,544,2
593,593,544,11
594,594,545,37
595,595,545,1
596,596,546,37
597,597,546,2
598,598,547,37
599,599,549,37
600,600,549,11
601,601,550,37
602,602,550,11
603,603,551,37
604,604,551,18
605,605,551,1
606,606,552,37
607,607,552,2
608,608,552,39
609,609,552,3
610,610,552,1
611,611,553,37
612,612,553,1
613,613,554,37
614,614,555,28
615,615,555,37
616,616,556,37
617,617,556,1
618,618,557,3
619,619,557,1
620,620,558,37
621,621,559,37
622,622,559,11
623,623,560,37
624,624,560,29
625,625,560,2
626,626,560,1
627,627,561,1
628,628,562,37
629,629,563,37
630,630,563,1
631,631,564,11
632,632,565,37
633,633,566,37
634,634,568,37
635,635,568,1
636,636,569,37
637,637,569,1
638,638,570,37
639,639,570,2
640,640,570,11
641,641,572,37
642,642,572,1
643,643,573,37
644,644,573,1
645,645,573,11
646,646,574,37
647,647,574,1
648,648,575,37
649,649,575,11
650,650,576,37
651,651,576,1
652,652,577,34
653,653,578,37
654,654,578,18
655,655,578,1
656,656,579,4
657,657,579,37
658,658,579,24
659,659,579,11
660,660,580,37
661,661,580,32
662,662,580,18
663,663,580,30
664,664,580,11
665,665,580,10
666,666,581,37
667,667,581,1
668,668,581,12
669,669,581,11
670,670,582,37
671,671,582,12
672,672,583,28
673,673,584,37
674,674,586,37
675,675,586,11
676,676,587,37
677,677,587,1
678,678,587,11
679,679,588,37
680,680,588,3
681,681,589,37
682,682,590,37
683,683,592,9
684,684,592,11
685,685,595,37
686,686,596,37
687,687,598,37
688,688,599,4
689,689,599,37
690,690,599,15
691,691,599,2
692,692,599,11
693,693,600,37
694,694,600,12
695,695,601,37
696,696,601,11
697,697,602,53
698,698,602,3
699,699,603,37
700,700,604,2
701,701,604,1
702,702,604,11
703,703,605,1
704,704,606,37
705,705,606,1
706,706,608,37
707,707,609,2
708,708,609,1
709,709,610,37
710,710,611,37
711,711,612,37
712,712,612,1
713,713,612,11
714,714,614,37
715,715,614,15
716,716,614,1
717,717,615,1
718,718,615,9
719,719,616,37
720,720,620,2
721,721,625,37
722,722,626,28
723,723,626,11
724,724,627,37
725,725,627,15
726,726,628,29
727,727,628,18
728,728,629,37
729,729,629,1
730,730,630,37
731,731,632,37
732,732,632,3
733,733,633,2
734,734,634,37
735,735,634,1
736,736,635,37
737,737,635,18
738,738,636,1
739,739,637,37
740,740,638,34
741,741,638,15
742,742,638,18
743,743,641,37
744,744,641,2
745,745,641,11
746,746,642,4
747,747,642,37
748,748,642,1
749,749,642,11
750,750,643,16
751,751,644,37
752,752,645,1
753,753,646,4
754,754,646,37
755,755,646,11
756,756,647,37
757,757,647,15
758,758,647,3
759,759,647,1
760,760,647,9
762,762,649,37
763,763,650,11
764,764,651,37
765,765,651,2
766,766,651,1
767,767,651,9
768,768,651,11
769,769,652,37
770,770,652,18
771,771,653,37
772,772,654,37
773,773,654,1
774,774,655,34
775,775,657,37
776,776,657,16
777,777,658,37
778,778,659,9
779,779,660,37
780,780,660,3
781,781,661,37
782,782,661,2
783,783,661,11
784,784,662,3
785,785,662,18
786,786,662,1
787,787,662,11
788,788,663,15
789,789,664,37
790,790,665,37
791,791,666,2
792,792,667,4
793,793,668,37
794,794,668,2
795,795,669,11
796,796,670,37
797,797,670,1
798,798,670,11
799,799,671,37
800,800,671,2
801,801,672,4
802,802,672,37
803,803,672,15
804,804,672,1
805,805,673,37
806,806,674,37
807,807,675,37
808,808,676,37
809,809,677,37
810,810,677,29
811,811,678,37
812,812,678,16
813,813,678,1
814,814,678,11
815,815,679,34
816,816,679,37
817,817,679,1
818,818,680,37
819,819,680,3
820,820,681,37
821,821,681,3
822,822,681,1
823,823,682,34
824,824,682,37
825,825,682,15
826,826,682,18
827,827,683,37
828,828,683,1
829,829,684,37
830,830,685,37
831,831,685,2
832,832,685,11
833,833,686,37
834,834,686,1
835,835,687,37
836,836,688,37
837,837,688,2
838,838,689,37
839,839,690,2
840,840,690,1
841,841,691,37
842,842,693,37
843,843,693,15
844,844,695,37
845,845,698,37
846,846,698,18
847,847,700,37
848,848,702,48
849,849,702,25
850,850,703,2
851,851,704,37
852,852,704,2
853,853,704,1
854,854,704,11
855,855,705,2
856,856,705,18
857,857,706,1
858,858,707,37
859,859,708,0
860,860,708,1
861,861,709,37
862,862,709,3
863,863,709,18
864,864,710,37
865,865,710,1
866,866,712,34
867,867,712,37
868,868,713,11
869,869,714,9
870,870,715,2
872,872,716,37
873,873,717,37
874,874,717,11
875,875,718,37
876,876,718,58
877,877,718,24
878,878,718,9
879,879,719,37
880,880,720,37
881,881,721,37
882,882,721,2
883,883,723,37
884,884,723,11
885,885,724,37
887,887,724,3
888,888,724,1
889,889,725,1
890,890,725,11
891,891,726,37
892,892,726,2
893,893,726,11
894,894,727,37
895,895,727,11
897,897,728,28
898,898,728,37
899,899,728,24
900,900,728,1
901,901,728,11
902,902,729,37
