,Unnamed: 0,time,event
0,0,5,2
1,1,6,1
2,2,6,11
3,3,7,1
4,4,7,11
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,2
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,3
13,13,14,1
14,14,15,3
15,15,15,1
16,16,17,2
17,17,17,1
18,18,19,18
19,19,19,1
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,2
24,24,23,1
25,25,24,2
26,26,24,1
27,27,25,1
28,28,27,1
29,29,28,3
30,30,28,1
31,31,29,2
32,32,30,1
33,33,31,2
34,34,31,24
35,35,31,1
36,36,31,11
37,37,32,22
38,38,32,1
39,39,32,9
40,40,33,1
41,41,34,34
42,42,35,2
43,43,35,1
44,44,36,1
45,45,39,2
46,46,39,1
47,47,40,1
48,48,41,1
49,49,45,2
50,50,46,34
51,51,46,36
52,52,46,1
53,53,47,3
54,54,47,1
55,55,48,1
56,56,51,1
57,57,52,1
58,58,53,15
59,59,53,2
60,60,54,15
61,61,55,1
62,62,56,1
63,63,57,3
64,64,57,1
65,65,59,1
66,66,62,1
67,67,63,1
68,68,64,34
69,69,65,1
70,70,66,1
71,71,67,1
72,72,69,34
73,73,70,1
74,74,72,2
75,75,72,1
76,76,73,1
77,77,74,1
78,78,74,8
79,79,74,9
80,80,75,3
81,81,75,1
82,82,77,1
83,83,79,1
84,84,80,1
85,85,81,1
86,86,82,1
87,87,83,1
88,88,84,1
89,89,85,1
90,90,86,3
91,91,86,1
92,92,86,9
93,93,87,1
94,94,88,1
95,95,89,3
96,96,89,1
97,97,90,50
98,98,92,2
99,99,92,58
100,100,92,1
101,101,93,1
102,102,94,2
103,103,95,1
104,104,96,1
105,105,97,1
106,106,98,1
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,1
112,112,104,1
113,113,105,2
114,114,105,1
115,115,106,1
116,116,107,3
117,117,107,1
118,118,109,3
119,119,109,1
120,120,110,1
121,121,111,1
122,122,112,1
123,123,114,1
124,124,116,1
125,125,117,3
126,126,117,1
127,127,118,1
128,128,119,1
129,129,121,2
130,130,121,1
131,131,122,2
132,132,122,1
133,133,123,2
134,134,123,3
135,135,124,1
136,136,125,1
137,137,126,1
138,138,127,1
139,139,128,2
140,140,128,1
141,141,129,2
142,142,129,1
143,143,129,8
144,144,130,1
145,145,131,2
146,146,132,1
147,147,133,2
148,148,133,1
149,149,134,15
150,150,134,1
151,151,136,55
152,152,136,1
153,153,137,1
154,154,138,3
155,155,138,1
156,156,138,50
157,157,139,2
158,158,139,1
159,159,141,1
160,160,142,1
161,161,144,1
162,162,145,3
163,163,145,1
164,164,146,1
165,165,147,1
166,166,148,1
167,167,149,15
168,168,149,2
169,169,149,1
170,170,151,1
171,171,152,1
172,172,153,1
173,173,154,1
174,174,155,1
175,175,157,1
176,176,158,1
177,177,159,1
178,178,160,1
179,179,161,1
180,180,162,1
181,181,163,1
182,182,164,3
183,183,165,1
184,184,166,2
185,185,166,1
186,186,167,15
187,187,167,3
188,188,167,1
189,189,169,1
190,190,170,1
191,191,171,28
192,192,171,3
193,193,171,1
194,194,172,3
195,195,173,2
196,196,173,3
197,197,173,1
198,198,174,1
199,199,175,1
200,200,176,1
201,201,177,3
202,202,177,1
203,203,178,34
204,204,178,1
205,205,179,3
206,206,179,1
207,207,182,1
208,208,184,1
209,209,185,0
210,210,185,2
211,211,185,9
212,212,186,1
213,213,187,1
214,214,188,1
215,215,189,1
216,216,190,1
217,217,192,2
218,218,192,3
219,219,192,1
220,220,193,2
221,221,193,1
222,222,194,34
223,223,196,1
224,224,197,3
225,225,197,1
226,226,199,1
227,227,200,1
228,228,201,1
229,229,202,1
230,230,203,1
231,231,204,15
232,232,204,1
233,233,205,1
234,234,208,3
235,235,208,1
236,236,209,1
237,237,210,1
238,238,211,1
239,239,212,1
240,240,213,1
241,241,214,36
242,242,214,2
243,243,214,9
244,244,214,11
245,245,215,3
246,246,215,1
247,247,216,1
248,248,217,1
249,249,220,15
250,250,220,3
251,251,220,1
252,252,221,1
253,253,223,1
254,254,224,1
255,255,225,1
256,256,226,3
257,257,226,1
258,258,227,2
259,259,227,1
260,260,228,1
261,261,230,34
262,262,231,1
263,263,232,3
264,264,232,1
265,265,233,1
266,266,234,1
267,267,235,1
268,268,237,2
269,269,237,3
270,270,237,1
271,271,238,1
272,272,239,2
273,273,239,55
274,274,239,3
275,275,239,1
276,276,239,12
277,277,240,1
278,278,241,2
279,279,241,1
281,281,242,1
282,282,243,2
283,283,243,1
284,284,244,2
285,285,244,1
286,286,245,3
287,287,245,1
288,288,246,1
289,289,247,2
290,290,247,3
291,291,247,1
292,292,249,1
293,293,250,1
294,294,251,1
295,295,252,15
296,296,252,1
297,297,253,3
298,298,254,3
299,299,254,1
300,300,255,3
301,301,256,15
302,302,256,2
303,303,257,15
304,304,258,1
305,305,259,1
306,306,261,2
307,307,261,1
308,308,262,1
309,309,263,1
310,310,264,15
311,311,264,1
312,312,265,1
313,313,267,1
314,314,268,1
315,315,269,2
316,316,269,1
317,317,270,3
318,318,270,1
319,319,271,3
320,320,272,1
321,321,273,22
322,322,273,1
323,323,274,15
324,324,274,3
325,325,274,1
326,326,276,2
327,327,276,1
328,328,277,1
329,329,278,1
330,330,279,1
331,331,280,28
332,332,280,1
333,333,281,1
334,334,282,34
335,335,282,2
336,336,283,34
337,337,283,3
338,338,285,3
339,339,285,1
340,340,286,1
341,341,287,3
342,342,287,1
343,343,287,8
344,344,290,2
345,345,290,1
346,346,292,1
347,347,293,1
348,348,295,1
349,349,296,1
350,350,297,2
351,351,297,1
352,352,298,1
353,353,298,9
354,354,298,11
355,355,299,3
356,356,299,9
357,357,300,1
358,358,301,1
359,359,302,1
360,360,303,1
361,361,304,1
362,362,305,1
363,363,306,1
364,364,307,1
365,365,308,1
366,366,310,2
367,367,310,1
368,368,311,1
369,369,312,1
370,370,312,9
371,371,313,1
372,372,314,1
373,373,316,3
374,374,316,1
375,375,317,1
376,376,318,3
377,377,319,1
378,378,320,1
379,379,321,1
380,380,323,1
381,381,324,1
382,382,325,1
383,383,326,1
384,384,326,11
385,385,327,1
386,386,329,1
387,387,330,55
388,388,330,1
389,389,331,80
390,390,331,1
391,391,332,1
392,392,333,1
393,393,335,4
394,394,335,1
395,395,336,1
396,396,337,1
397,397,340,1
398,398,343,1
399,399,347,3
400,400,347,1
401,401,348,1
402,402,348,11
403,403,351,3
404,404,351,1
405,405,352,28
406,406,352,1
407,407,354,1
408,408,355,3
409,409,356,2
410,410,356,1
411,411,358,1
412,412,359,1
413,413,360,1
414,414,361,28
415,415,361,1
416,416,362,1
417,417,363,2
418,418,363,1
419,419,364,3
420,420,368,1
421,421,368,11
422,422,369,2
423,423,369,1
424,424,370,1
425,425,371,1
426,426,373,1
427,427,374,1
428,428,376,1
429,429,378,1
430,430,379,15
431,431,379,3
432,432,379,1
433,433,380,1
434,434,381,1
435,435,382,24
436,436,382,1
437,437,383,1
438,438,384,18
439,439,384,1
440,440,384,50
441,441,385,1
442,442,387,1
443,443,389,34
444,444,389,28
445,445,389,1
446,446,390,3
447,447,390,1
448,448,391,2
449,449,391,1
450,450,392,1
451,451,393,1
452,452,394,15
453,453,394,1
454,454,395,1
455,455,396,1
456,456,397,2
457,457,397,1
458,458,398,1
459,459,401,4
460,460,401,1
461,461,403,15
462,462,403,2
463,463,403,55
464,464,403,1
465,465,404,1
466,466,405,1
467,467,405,11
468,468,406,2
469,469,406,1
470,470,406,11
471,471,408,3
472,472,408,1
473,473,409,1
474,474,410,3
475,475,410,1
476,476,410,10
477,477,411,2
478,478,411,3
479,479,411,1
480,480,413,1
481,481,415,1
482,482,416,1
483,483,417,1
484,484,418,1
485,485,418,50
486,486,419,1
487,487,420,1
488,488,421,1
489,489,423,1
490,490,424,1
491,491,425,2
492,492,425,3
493,493,425,1
494,494,426,55
495,495,426,1
496,496,428,1
497,497,429,1
498,498,430,1
499,499,430,11
500,500,431,3
501,501,432,3
502,502,432,1
503,503,433,1
504,504,434,1
505,505,435,3
506,506,435,1
507,507,436,15
508,508,437,1
509,509,438,1
510,510,438,11
511,511,439,3
512,512,439,1
513,513,440,2
514,514,440,1
515,515,441,1
516,516,442,1
517,517,444,1
518,518,445,55
519,519,445,1
520,520,446,4
