,Unnamed: 0,time,event
0,0,2,24
1,1,5,72
2,2,5,9
3,3,6,80
4,4,7,13
5,5,8,1
6,6,15,39
7,7,15,3
8,8,16,1
9,9,18,1
10,10,26,11
11,11,29,1
12,12,38,18
13,13,39,2
14,14,39,18
15,15,40,15
16,16,40,18
17,17,40,11
18,18,43,32
19,19,43,18
20,20,44,3
21,21,45,15
22,22,45,91
23,23,45,18
24,24,48,3
25,25,48,1
26,26,69,18
27,27,69,11
28,28,70,31
29,29,70,3
30,30,70,18
31,31,70,72
32,32,77,3
33,33,78,1
34,34,80,3
35,35,82,3
36,36,92,54
37,37,93,4
38,38,94,25
39,39,96,3
40,40,96,18
41,41,96,11
42,42,97,18
43,43,97,1
44,44,101,1
45,45,108,3
46,46,108,18
47,47,110,1
48,48,113,1
49,49,113,11
50,50,114,18
51,51,116,1
52,52,122,2
53,53,122,54
54,54,128,15
55,55,129,2
56,56,129,18
57,57,129,54
58,58,134,3
59,59,134,18
60,60,134,1
61,61,136,18
62,62,136,11
63,63,137,32
64,64,137,1
65,65,138,4
66,66,138,1
67,67,152,2
68,68,154,18
69,69,156,1
70,70,157,2
71,71,157,1
72,72,158,11
73,73,162,2
74,74,162,1
75,75,163,29
76,76,163,1
77,77,164,1
78,78,164,11
79,79,166,43
80,80,166,57
81,81,166,24
82,82,166,18
83,83,175,1
84,84,176,4
85,85,176,3
86,86,176,1
87,87,177,3
88,88,180,3
89,89,184,43
90,90,184,36
91,91,184,18
92,92,184,1
93,93,185,2
94,94,185,1
95,95,186,1
96,96,187,2
97,97,187,47
98,98,187,1
99,99,187,11
100,100,188,54
101,101,188,11
102,102,189,2
103,103,189,1
104,104,190,2
105,105,190,1
106,106,191,2
107,107,191,3
108,108,192,4
109,109,192,1
110,110,193,2
111,111,193,1
112,112,194,2
113,113,194,1
114,114,194,11
115,115,195,24
116,116,195,18
117,117,195,1
118,118,196,1
119,119,198,4
120,120,198,1
121,121,199,2
122,122,200,57
123,123,200,2
124,124,200,1
125,125,201,11
126,126,202,4
127,127,202,46
128,128,202,15
129,129,202,18
130,130,202,1
131,131,203,18
132,132,203,1
133,133,204,2
134,134,204,3
135,135,204,1
136,136,204,11
137,137,205,2
138,138,205,1
139,139,206,1
140,140,207,2
141,141,208,1
142,142,208,11
143,143,209,1
144,144,210,2
145,145,210,11
146,146,211,2
147,147,211,3
148,148,211,1
149,149,212,2
150,150,212,1
151,151,213,2
152,152,213,3
153,153,213,1
154,154,214,1
155,155,215,4
156,156,215,1
157,157,215,11
158,158,216,4
159,159,216,1
160,160,218,2
161,161,218,3
162,162,218,1
163,163,219,2
164,164,219,1
165,165,220,34
166,166,220,29
167,167,220,1
168,168,221,29
169,169,221,2
170,170,221,11
171,171,222,2
172,172,226,18
173,173,226,1
174,174,230,23
175,175,231,24
176,176,231,1
177,177,231,11
178,178,232,1
179,179,233,4
180,180,233,2
181,181,233,18
182,182,233,1
183,183,234,3
184,184,234,1
185,185,235,2
186,186,235,33
187,187,235,3
188,188,235,1
189,189,235,12
190,190,239,29
191,191,244,2
192,192,244,1
193,193,245,4
194,194,245,1
195,195,245,11
196,196,246,1
197,197,247,43
198,198,247,24
199,199,247,18
200,200,247,1
201,201,247,11
202,202,248,4
203,203,248,2
204,204,248,39
205,205,248,18
206,206,248,1
207,207,249,1
208,208,250,4
209,209,250,25
210,210,250,3
211,211,252,43
212,212,252,2
213,213,252,1
214,214,252,12
215,215,252,9
