,Unnamed: 0,time,event
0,0,1,37
1,1,7,3
2,2,13,34
3,3,13,1
4,4,14,1
5,5,18,1
6,6,19,1
7,7,20,13
8,8,21,18
9,9,22,1
10,10,27,9
11,11,29,3
12,12,29,1
13,13,31,18
14,14,32,1
15,15,32,11
16,16,33,18
17,17,33,1
18,18,35,34
19,19,36,1
20,20,37,4
21,21,37,11
22,22,38,1
23,23,39,18
24,24,43,1
25,25,48,1
26,26,51,1
27,27,52,3
28,28,53,3
29,29,55,3
30,30,58,3
31,31,61,1
32,32,62,3
33,33,63,3
34,34,64,34
35,35,64,43
36,36,64,1
37,37,65,1
38,38,66,36
39,39,66,3
40,40,66,18
41,41,67,3
42,42,67,11
43,43,68,1
44,44,74,34
45,45,74,11
46,46,75,1
47,47,77,3
48,48,78,3
49,49,85,3
50,50,90,34
51,51,90,18
52,52,90,1
53,53,92,3
54,54,96,3
55,55,96,11
56,56,97,34
57,57,97,3
58,58,100,1
59,59,102,18
60,60,102,1
61,61,103,34
62,62,103,18
63,63,103,1
64,64,104,1
65,65,107,1
66,66,117,34
67,67,117,1
68,68,122,1
69,69,124,34
70,70,124,1
71,71,125,4
72,72,125,15
73,73,125,1
74,74,126,34
75,75,126,15
76,76,126,11
77,77,127,34
78,78,128,18
79,79,129,34
80,80,129,3
81,81,131,34
82,82,133,34
83,83,134,34
84,84,134,1
85,85,135,1
86,86,136,1
87,87,137,4
88,88,137,1
89,89,140,15
90,90,141,1
91,91,142,22
92,92,142,18
93,93,142,1
94,94,143,12
95,95,144,12
96,96,146,46
97,97,147,34
98,98,152,1
99,99,153,34
100,100,154,31
101,101,154,15
102,102,154,3
103,103,154,11
104,104,155,1
105,105,155,12
106,106,155,11
107,107,156,1
108,108,157,12
109,109,158,15
110,110,158,3
111,111,158,1
112,112,159,3
113,113,159,44
114,114,159,18
115,115,159,1
116,116,160,12
117,117,162,34
118,118,163,12
119,119,164,2
120,120,165,1
121,121,165,12
122,122,165,11
123,123,166,1
124,124,167,2
125,125,168,18
126,126,168,12
127,127,168,11
128,128,169,4
129,129,169,1
130,130,169,12
131,131,170,1
132,132,171,2
133,133,172,34
134,134,172,1
135,135,172,12
136,136,173,12
137,137,173,11
138,138,179,15
139,139,181,3
140,140,183,1
141,141,188,3
142,142,188,18
143,143,189,34
144,144,189,3
145,145,189,1
146,146,189,12
147,147,191,3
148,148,192,21
149,149,192,3
150,150,192,1
151,151,192,12
152,152,193,1
153,153,193,12
154,154,194,34
155,155,194,1
156,156,194,12
157,157,195,18
158,158,197,1
159,159,198,18
160,160,198,12
161,161,199,24
162,162,199,1
163,163,199,12
164,164,200,34
165,165,200,18
166,166,200,12
167,167,201,4
168,168,201,36
169,169,201,1
170,170,201,12
171,171,202,18
172,172,202,12
173,173,203,18
174,174,203,9
175,175,205,34
176,176,206,12
177,177,207,11
178,178,211,1
179,179,213,12
180,180,214,4
181,181,214,1
182,182,215,34
183,183,218,18
184,184,218,1
185,185,218,12
186,186,218,11
187,187,219,3
188,188,219,18
189,189,219,12
190,190,219,9
191,191,220,12
192,192,221,12
193,193,222,34
194,194,223,4
195,195,223,1
196,196,223,12
197,197,224,4
198,198,224,18
199,199,224,1
200,200,225,1
201,201,228,2
202,202,229,32
203,203,229,1
204,204,229,11
205,205,231,4
206,206,231,1
207,207,232,34
208,208,232,32
209,209,232,1
210,210,233,3
211,211,233,1
212,212,234,1
213,213,234,9
214,214,238,34
215,215,238,15
216,216,238,9
217,217,239,12
218,218,239,11
219,219,240,4
220,220,240,1
221,221,240,12
222,222,241,12
223,223,248,11
224,224,249,3
225,225,249,12
226,226,250,34
227,227,250,12
228,228,251,11
229,229,252,34
230,230,252,1
231,231,253,12
232,232,254,34
233,233,254,1
234,234,254,12
235,235,255,12
236,236,256,34
237,237,256,1
238,238,257,1
239,239,257,12
240,240,262,12
241,241,263,34
242,242,263,1
243,243,263,12
244,244,264,34
245,245,264,1
246,246,264,12
247,247,265,12
248,248,266,34
249,249,266,1
250,250,269,12
251,251,271,1
252,252,274,3
253,253,275,1
254,254,277,3
255,255,278,34
256,256,278,1
257,257,280,12
258,258,282,12
259,259,284,1
260,260,289,1
261,261,292,34
262,262,294,16
263,263,298,3
264,264,300,3
265,265,301,34
266,266,301,11
267,267,303,1
268,268,303,12
269,269,305,1
270,270,305,12
271,271,307,1
272,272,307,12
273,273,309,3
274,274,312,1
275,275,312,12
276,276,313,1
277,277,314,1
278,278,314,12
279,279,315,12
280,280,316,1
281,281,318,1
282,282,319,34
283,283,321,1
284,284,321,12
285,285,321,72
286,286,323,12
287,287,324,1
288,288,325,3
289,289,325,12
290,290,326,34
291,291,326,4
292,292,326,1
293,293,326,72
294,294,327,12
295,295,328,33
296,296,331,36
297,297,331,12
298,298,332,1
299,299,333,3
300,300,333,1
301,301,333,11
302,302,334,12
303,303,336,3
304,304,337,1
305,305,339,3
306,306,341,36
307,307,341,15
308,308,341,24
309,309,341,19
310,310,342,12
311,311,343,12
312,312,344,1
313,313,345,12
314,314,346,12
315,315,347,12
316,316,351,34
317,317,352,12
318,318,356,34
319,319,356,12
320,320,357,3
321,321,358,1
322,322,362,1
323,323,364,3
324,324,366,3
325,325,368,9
326,326,370,3
327,327,370,9
328,328,372,12
329,329,375,82
330,330,375,1
331,331,376,12
332,332,377,12
333,333,377,11
334,334,378,12
335,335,379,34
336,336,379,4
337,337,379,1
338,338,379,12
339,339,380,1
340,340,380,12
341,341,381,12
342,342,382,36
344,344,382,1
345,345,382,12
346,346,382,11
347,347,383,12
348,348,390,12
349,349,391,1
350,350,392,1
351,351,395,1
352,352,396,1
