,Unnamed: 0,time,event
0,0,0,9
1,1,2,22
2,2,2,1
3,3,9,37
4,4,9,1
5,5,10,1
7,7,13,1
8,8,16,1
9,9,18,1
10,10,18,11
11,11,20,1
12,12,21,91
13,13,22,1
14,14,24,26
15,15,24,11
16,16,25,11
17,17,26,1
18,18,27,21
19,19,27,1
20,20,28,22
21,21,29,1
22,22,30,1
23,23,31,9
24,24,32,1
25,25,33,32
26,26,33,1
27,27,36,35
28,28,36,1
29,29,37,1
30,30,39,4
31,31,40,37
32,32,40,35
33,33,40,1
34,34,40,11
35,35,41,1
36,36,42,1
37,37,42,11
38,38,43,1
39,39,45,1
40,40,47,12
41,41,48,1
42,42,48,11
43,43,49,1
44,44,51,11
45,45,52,26
46,46,52,11
47,47,53,37
48,48,53,1
49,49,55,34
50,50,55,15
51,51,57,22
52,52,57,3
53,53,57,1
54,54,59,9
55,55,61,1
56,56,64,4
57,57,65,28
58,58,65,106
59,59,66,28
60,60,67,34
61,61,67,4
62,62,68,37
63,63,69,11
64,64,71,1
65,65,72,4
66,66,72,1
67,67,74,3
68,68,74,11
69,69,78,11
70,70,79,1
71,71,80,28
72,72,80,43
73,73,80,1
74,74,81,1
75,75,82,22
76,76,82,32
77,77,85,1
78,78,89,11
79,79,90,9
80,80,92,3
81,81,94,4
82,82,94,3
83,83,94,1
84,84,95,4
85,85,95,1
86,86,96,23
87,87,96,24
88,88,96,39
89,89,96,11
90,90,97,18
91,91,97,12
92,92,97,11
93,93,98,26
94,94,98,1
95,95,99,37
96,96,103,1
97,97,106,1
98,98,107,32
99,99,109,1
100,100,110,1
101,101,111,11
103,103,113,11
104,104,114,22
105,105,114,3
106,106,115,4
107,107,116,1
108,108,117,1
109,109,120,9
110,110,120,11
111,111,121,1
112,112,123,11
113,113,124,1
114,114,127,4
115,115,129,37
116,116,132,1
117,117,133,1
118,118,134,1
119,119,135,1
120,120,136,20
121,121,137,11
122,122,141,8
123,123,142,11
124,124,143,1
125,125,143,11
126,126,144,11
127,127,146,18
128,128,146,11
129,129,148,1
130,130,150,1
131,131,150,11
132,132,151,4
133,133,151,9
134,134,151,11
135,135,153,26
136,136,153,11
137,137,155,15
138,138,155,11
139,139,156,1
140,140,159,11
141,141,165,37
142,142,165,11
143,143,166,37
144,144,166,1
145,145,167,1
146,146,168,11
147,147,169,1
148,148,171,20
149,149,172,11
150,150,173,1
151,151,174,12
152,152,175,12
153,153,176,20
154,154,176,31
155,155,176,15
156,156,176,12
157,157,176,9
158,158,176,11
160,160,177,15
161,161,177,12
162,162,177,11
163,163,179,12
164,164,179,9
165,165,179,11
166,166,180,9
167,167,181,20
168,168,181,26
169,169,181,1
170,170,181,9
171,171,182,12
172,172,182,9
173,173,183,12
174,174,184,1
175,175,184,12
176,176,185,18
177,177,185,12
178,178,186,12
179,179,189,37
180,180,189,15
181,181,193,12
182,182,194,12
183,183,194,11
184,184,195,12
185,185,197,15
186,186,197,12
187,187,199,12
188,188,201,3
189,189,204,12
190,190,205,12
191,191,206,21
192,192,208,12
193,193,211,1
194,194,211,12
195,195,213,16
196,196,213,1
197,197,215,24
198,198,215,1
199,199,221,26
200,200,221,1
201,201,221,11
202,202,222,4
203,203,222,21
204,204,222,11
205,205,223,1
206,206,224,1
207,207,225,4
208,208,225,21
209,209,225,54
210,210,225,11
211,211,226,80
212,212,226,4
213,213,227,1
214,214,227,11
215,215,228,1
216,216,228,11
217,217,229,1
218,218,230,106
219,219,230,1
220,220,233,1
221,221,234,4
222,222,234,1
223,223,235,1
224,224,235,54
225,225,236,4
226,226,237,3
227,227,238,28
228,228,239,1
229,229,240,1
230,230,242,1
231,231,246,18
232,232,247,4
233,233,247,11
234,234,248,1
235,235,249,18
236,236,249,11
237,237,251,31
238,238,251,16
239,239,251,9
240,240,252,28
241,241,252,1
242,242,252,11
243,243,253,3
244,244,253,11
246,246,254,3
247,247,254,1
248,248,254,11
249,249,255,1
251,251,255,11
252,252,256,1
253,253,258,1
254,254,259,18
255,255,260,4
256,256,260,18
257,257,261,91
258,258,261,1
260,260,263,1
261,261,265,1
262,262,267,3
263,263,267,18
264,264,267,1
265,265,267,11
266,266,268,1
267,267,269,48
268,268,269,1
269,269,270,11
270,270,271,37
271,271,271,54
272,272,272,25
273,273,273,39
274,274,273,1
275,275,273,12
276,276,273,11
277,277,276,11
278,278,277,1
279,279,278,1
280,280,278,11
