,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,8
3,3,2,19
4,4,2,9
5,5,3,1
6,6,4,36
7,7,4,57
8,8,4,39
9,9,5,2
10,10,7,1
11,11,8,3
12,12,8,1
13,13,11,3
14,14,12,3
15,15,12,1
16,16,13,1
18,18,14,23
19,19,14,11
20,20,18,3
21,21,18,1
22,22,19,1
23,23,21,46
24,24,21,11
25,25,22,1
26,26,23,1
27,27,24,1
28,28,26,3
29,29,26,1
30,30,27,26
31,31,27,1
32,32,29,11
33,33,30,1
34,34,31,3
35,35,31,1
36,36,34,26
37,37,34,54
38,38,35,43
39,39,36,1
40,40,37,3
41,41,37,1
42,42,38,21
43,43,38,1
44,44,40,57
45,45,40,23
46,46,40,3
47,47,40,11
48,48,41,26
50,50,41,1
51,51,43,1
52,52,44,1
53,53,44,11
54,54,47,23
55,55,47,24
56,56,47,8
57,57,47,11
58,58,48,26
59,59,48,1
60,60,50,1
61,61,51,4
62,62,51,1
63,63,52,1
64,64,53,36
65,65,54,1
66,66,58,21
67,67,58,26
68,68,58,1
69,69,59,21
70,70,59,1
71,71,59,54
72,72,61,4
73,73,61,8
74,74,64,21
75,75,66,3
76,76,67,21
77,77,69,26
78,78,85,21
79,79,85,1
80,80,88,1
81,81,93,24
82,82,95,3
83,83,97,36
84,84,97,24
85,85,97,1
86,86,100,24
87,87,100,19
88,88,103,23
89,89,113,21
90,90,113,3
91,91,116,3
92,92,117,1
93,93,118,21
94,94,122,11
95,95,123,1
96,96,123,11
97,97,124,26
98,98,124,1
99,99,126,18
100,100,126,1
101,101,128,1
102,102,129,4
103,103,129,1
104,104,130,3
105,105,130,1
106,106,130,11
107,107,131,1
108,108,134,1
109,109,135,1
110,110,135,11
111,111,136,1
112,112,137,25
113,113,138,1
114,114,139,21
115,115,139,57
116,116,140,15
117,117,140,1
118,118,141,1
119,119,143,1
120,120,143,11
121,121,144,3
122,122,144,1
123,123,145,0
124,124,145,24
125,125,145,1
126,126,159,1
127,127,159,11
128,128,160,1
129,129,162,1
130,130,163,3
131,131,163,1
132,132,164,1
133,133,165,21
134,134,166,1
135,135,167,1
136,136,170,25
137,137,170,1
138,138,171,1
139,139,172,1
140,140,173,3
141,141,173,1
142,142,173,11
143,143,180,1
144,144,180,11
145,145,181,18
146,146,182,8
147,147,183,3
148,148,184,11
150,150,186,11
151,151,187,1
152,152,187,11
153,153,188,2
155,155,190,21
156,156,191,21
157,157,191,1
158,158,192,11
159,159,193,39
160,160,193,1
161,161,194,61
162,162,194,1
163,163,194,11
164,164,199,1
165,165,200,11
166,166,201,1
167,167,202,1
168,168,204,11
169,169,206,39
170,170,206,11
171,171,207,1
172,172,209,11
173,173,210,1
174,174,211,1
175,175,212,3
176,176,215,1
177,177,224,1
178,178,225,11
179,179,226,26
180,180,226,11
181,181,227,57
182,182,227,1
183,183,228,1
184,184,228,11
185,185,229,1
186,186,231,57
187,187,232,57
188,188,232,35
189,189,232,1
190,190,232,11
191,191,234,1
192,192,234,11
193,193,235,11
194,194,237,4
195,195,241,1
196,196,241,11
197,197,243,43
198,198,243,24
199,199,244,21
200,200,245,21
201,201,245,54
202,202,246,21
203,203,247,11
204,204,248,21
205,205,248,1
206,206,248,11
207,207,254,11
208,208,257,11
209,209,272,23
210,210,272,24
211,211,275,15
212,212,275,1
213,213,275,11
214,214,276,4
215,215,276,1
216,216,277,11
217,217,280,28
218,218,280,1
219,219,280,11
220,220,282,1
221,221,283,1
222,222,283,11
223,223,284,1
224,224,284,11
225,225,285,1
226,226,289,21
227,227,289,1
228,228,290,1
229,229,291,21
230,230,291,11
231,231,292,1
232,232,294,1
233,233,295,1
234,234,296,21
235,235,296,1
236,236,297,21
237,237,297,25
238,238,297,1
239,239,298,21
240,240,298,11
241,241,299,21
242,242,299,1
243,243,300,0
244,244,300,46
245,245,300,1
246,246,300,11
247,247,301,18
248,248,302,1
249,249,303,1
250,250,303,11
251,251,304,15
252,252,304,1
253,253,305,21
254,254,305,1
255,255,306,11
256,256,308,54
257,257,310,1
258,258,311,1
259,259,312,1
260,260,313,4
261,261,313,36
262,262,313,1
263,263,314,80
264,264,314,36
265,265,314,9
266,266,315,1
267,267,316,11
268,268,317,4
269,269,317,21
270,270,317,1
271,271,318,1
272,272,319,4
273,273,319,57
274,274,319,1
275,275,320,21
276,276,320,1
277,277,320,11
278,278,322,1
279,279,322,9
280,280,323,1
281,281,325,11
282,282,326,21
283,283,329,21
284,284,337,1
285,285,339,21
286,286,339,1
287,287,340,1
288,288,341,1
289,289,343,46
290,290,343,9
291,291,344,26
292,292,344,1
293,293,345,4
294,294,345,1
295,295,347,1
296,296,348,11
297,297,349,0
298,298,349,46
300,300,349,24
301,301,350,1
302,302,351,4
303,303,352,1
304,304,353,1
305,305,353,11
306,306,354,43
307,307,354,48
308,308,354,57
310,310,354,1
311,311,355,1
312,312,355,11
313,313,357,1
314,314,358,48
315,315,358,24
316,316,358,39
317,317,358,1
318,318,359,4
319,319,359,1
320,320,360,21
321,321,360,1
322,322,360,11
323,323,361,43
324,324,362,1
325,325,363,24
326,326,363,1
327,327,370,1
328,328,373,4
329,329,373,1
330,330,374,21
331,331,374,1
332,332,375,1
333,333,375,11
334,334,376,1
335,335,377,4
336,336,377,57
337,337,378,57
338,338,379,1
339,339,380,23
340,340,380,1
341,341,381,1
342,342,381,11
343,343,382,4
344,344,382,1
346,346,383,57
347,347,383,23
348,348,383,11
349,349,386,4
350,350,386,21
351,351,386,1
352,352,387,80
353,353,387,1
354,354,388,4
355,355,388,1
356,356,388,11
357,357,389,4
358,358,389,15
359,359,389,1
360,360,390,4
361,361,390,0
362,362,390,1
363,363,392,24
364,364,393,21
365,365,393,1
366,366,393,11
367,367,394,1
368,368,394,11
369,369,395,21
370,370,395,1
371,371,397,4
372,372,398,4
373,373,398,1
374,374,398,11
375,375,400,43
376,376,400,1
377,377,401,21
378,378,401,1
379,379,402,1
380,380,403,1
381,381,406,24
382,382,407,4
383,383,407,1
384,384,408,21
385,385,408,1
386,386,409,1
387,387,411,1
388,388,414,1
389,389,415,4
390,390,415,21
391,391,415,1
392,392,416,4
393,393,416,21
394,394,416,1
395,395,417,23
396,396,417,9
397,397,417,11
398,398,418,1
399,399,421,1
400,400,422,1
401,401,424,3
402,402,424,1
403,403,425,26
404,404,425,1
405,405,426,1
406,406,427,57
407,407,428,1
408,408,429,39
409,409,429,1
410,410,430,4
411,411,430,39
412,412,430,1
413,413,431,1
414,414,432,1
415,415,433,9
416,416,434,43
417,417,435,4
418,418,435,21
419,419,435,1
420,420,436,21
421,421,436,36
422,422,436,15
423,423,436,1
424,424,436,11
425,425,437,1
426,426,438,21
427,427,438,1
428,428,439,61
429,429,439,24
430,430,439,1
431,431,439,9
432,432,439,11
433,433,441,43
434,434,441,0
435,435,441,10
436,436,442,11
437,437,444,1
438,438,445,1
439,439,446,1
440,440,447,4
441,441,447,18
443,443,448,3
444,444,454,21
445,445,454,35
446,446,454,11
448,448,456,18
449,449,456,1
450,450,456,54
451,451,457,4
452,452,457,11
453,453,458,1
454,454,458,11
455,455,459,21
456,456,459,2
457,457,459,1
458,458,460,18
459,459,460,1
460,460,463,1
461,461,464,36
462,462,464,11
463,463,465,4
464,464,467,1
465,465,468,18
466,466,469,1
467,467,471,4
468,468,471,11
469,469,472,1
470,470,473,1
471,471,473,11
472,472,474,4
473,473,474,1
474,474,475,18
475,475,476,1
476,476,477,11
477,477,478,21
478,478,479,1
479,479,482,61
480,480,482,39
481,481,482,1
482,482,482,11
483,483,483,1
484,484,484,57
485,485,484,2
486,486,484,1
487,487,485,1
488,488,486,1
489,489,487,1
490,490,488,1
491,491,488,11
492,492,488,10
493,493,491,25
494,494,491,1
495,495,491,11
496,496,492,21
497,497,492,28
498,498,492,25
499,499,492,1
500,500,492,11
501,501,493,11
502,502,494,4
503,503,494,15
504,504,494,1
505,505,494,11
506,506,495,21
507,507,495,1
508,508,497,1
509,509,498,4
510,510,498,21
511,511,498,11
512,512,499,25
513,513,499,11
514,514,500,1
515,515,500,11
516,516,501,11
517,517,502,1
518,518,505,36
519,519,505,1
520,520,505,11
521,521,509,1
522,522,511,1
523,523,512,1
524,524,513,1
525,525,514,1
526,526,514,11
527,527,515,11
528,528,516,21
529,529,516,1
531,531,519,1
532,532,520,21
533,533,520,1
534,534,521,4
535,535,521,11
536,536,522,4
537,537,523,4
538,538,523,28
539,539,523,57
540,540,523,47
541,541,523,11
542,542,524,61
543,543,524,57
544,544,524,24
545,545,524,11
546,546,525,61
547,547,525,23
548,548,525,47
549,549,527,4
550,550,527,1
551,551,528,1
552,552,528,11
553,553,529,4
554,554,529,21
555,555,529,25
556,556,529,11
557,557,530,21
558,558,530,1
559,559,530,11
560,560,532,1
561,561,534,11
562,562,535,1
563,563,535,11
564,564,536,4
565,565,536,39
566,566,536,1
567,567,536,11
568,568,537,4
569,569,537,61
570,570,537,57
571,571,537,24
572,572,537,1
573,573,537,11
574,574,540,4
575,575,540,24
576,576,540,1
577,577,541,11
578,578,542,4
579,579,542,1
580,580,544,4
581,581,544,24
582,582,544,39
583,583,544,18
584,584,544,1
585,585,546,3
586,586,553,4
587,587,554,15
588,588,554,1
589,589,555,1
590,590,556,1
591,591,557,1
592,592,558,4
593,593,560,61
594,594,561,1
595,595,562,15
596,596,562,1
597,597,563,15
598,598,563,1
599,599,563,9
600,600,563,11
601,601,564,47
602,602,564,1
603,603,565,24
604,604,565,1
605,605,565,9
606,606,566,1
607,607,567,61
609,609,568,1
610,610,569,1
611,611,570,1
612,612,571,4
613,613,571,1
614,614,574,1
615,615,575,4
616,616,575,21
617,617,575,1
618,618,576,1
619,619,577,3
620,620,577,1
621,621,581,23
622,622,581,24
623,623,581,39
624,624,581,1
625,625,581,11
626,626,582,21
627,627,582,1
628,628,583,21
629,629,583,61
630,630,583,15
631,631,583,24
632,632,583,1
633,633,583,11
634,634,584,1
635,635,585,4
636,636,585,1
637,637,586,61
638,638,586,15
639,639,586,23
640,640,586,1
641,641,586,8
642,642,586,11
643,643,588,11
644,644,588,10
645,645,589,1
646,646,590,21
647,647,593,61
648,648,593,57
649,649,593,1
650,650,594,4
651,651,596,4
652,652,596,23
653,653,596,26
654,654,596,1
655,655,596,11
656,656,597,24
657,657,597,35
658,658,597,1
659,659,598,80
660,660,598,61
661,661,598,46
662,662,598,23
663,663,598,1
664,664,598,11
665,665,599,1
666,666,599,11
668,668,600,1
669,669,601,1
670,670,604,1
671,671,605,21
672,672,606,1
673,673,607,1
674,674,608,3
675,675,609,2
676,676,610,1
677,677,610,54
678,678,611,11
679,679,612,35
680,680,612,1
681,681,612,9
682,682,613,4
683,683,613,25
684,684,613,24
685,685,613,39
686,686,613,1
687,687,614,1
688,688,615,1
689,689,617,1
690,690,618,61
691,691,618,57
692,692,618,1
693,693,619,4
694,694,620,57
695,695,620,24
696,696,620,1
697,697,620,11
698,698,621,1
699,699,624,1
700,700,625,1
701,701,625,11
702,702,626,15
703,703,626,1
704,704,627,57
705,705,627,24
706,706,627,1
707,707,628,1
709,709,629,1
710,710,633,4
711,711,633,57
712,712,633,1
713,713,634,1
714,714,638,3
715,715,645,3
716,716,648,3
717,717,668,61
718,718,673,61
719,719,675,1
720,720,676,1
721,721,680,11
722,722,681,61
723,723,681,1
724,724,681,11
725,725,682,1
726,726,689,4
727,727,690,57
728,728,690,39
729,729,690,1
730,730,690,11
731,731,691,61
732,732,692,23
733,733,695,1
734,734,697,57
735,735,697,1
736,736,697,11
737,737,698,3
738,738,699,80
739,739,699,61
740,740,699,24
741,741,700,34
742,742,700,1
743,743,701,4
744,744,701,21
745,745,701,1
746,746,701,54
747,747,702,1
748,748,703,3
749,749,703,1
750,750,704,1
751,751,705,1
752,752,706,35
753,753,706,1
754,754,707,61
755,755,708,1
756,756,709,3
757,757,710,1
758,758,711,61
759,759,711,1
760,760,711,11
761,761,712,57
762,762,712,1
763,763,712,9
764,764,714,39
765,765,714,35
766,766,714,9
767,767,714,11
768,768,715,1
769,769,717,1
770,770,717,11
771,771,718,57
772,772,718,39
773,773,719,21
774,774,719,1
775,775,720,57
776,776,721,4
777,777,721,1
778,778,722,25
779,779,724,3
780,780,725,57
781,781,725,1
782,782,726,4
783,783,726,1
784,784,727,57
785,785,727,46
786,786,727,35
787,787,727,1
