,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,16,3
3,3,16,1
4,4,17,4
5,5,17,3
6,6,17,1
7,7,17,9
8,8,18,4
9,9,18,1
10,10,19,15
11,11,19,1
12,12,20,1
13,13,21,80
14,14,21,24
15,15,21,35
16,16,21,9
17,17,21,11
18,18,22,4
19,19,22,1
20,20,25,1
21,21,25,9
22,22,26,4
23,23,26,1
24,24,27,15
25,25,27,35
26,26,27,1
27,27,28,1
28,28,29,15
29,29,30,1
30,30,32,1
31,31,33,4
32,32,34,4
33,33,34,1
34,34,35,4
35,35,35,36
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,1
40,40,39,4
41,41,39,1
42,42,41,1
43,43,42,15
44,44,42,1
45,45,43,4
46,46,43,15
47,47,44,1
48,48,45,3
49,49,46,3
50,50,48,4
51,51,48,1
52,52,49,4
53,53,49,1
54,54,50,1
55,55,51,4
56,56,51,15
57,57,52,15
58,58,52,1
59,59,53,15
60,60,53,35
61,61,53,1
62,62,54,1
63,63,55,1
64,64,56,3
65,65,56,1
66,66,56,9
67,67,57,3
68,68,57,1
69,69,58,15
70,70,58,1
71,71,59,15
72,72,60,1
73,73,61,4
74,74,61,1
75,75,62,1
76,76,62,9
77,77,63,15
78,78,63,1
79,79,64,15
80,80,64,1
81,81,65,1
82,82,66,61
83,83,66,35
84,84,66,1
85,85,66,9
86,86,67,1
87,87,68,15
88,88,68,3
89,89,69,1
90,90,70,15
91,91,70,1
92,92,71,1
93,93,75,1
94,94,76,1
95,95,77,35
96,96,77,1
97,97,77,9
98,98,80,4
99,99,80,1
100,100,82,22
101,101,82,3
102,102,82,1
103,103,83,36
104,104,83,1
105,105,84,4
106,106,84,1
107,107,85,4
108,108,89,4
109,109,89,1
110,110,90,1
111,111,90,9
112,112,91,48
113,113,91,1
114,114,91,11
115,115,92,1
116,116,96,4
117,117,96,1
118,118,97,4
119,119,97,1
120,120,98,1
121,121,99,1
122,122,101,4
123,123,101,3
124,124,102,1
125,125,103,4
126,126,104,15
127,127,104,1
128,128,104,9
129,129,105,1
130,130,106,1
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,4
135,135,111,3
136,136,111,1
137,137,112,1
138,138,113,15
139,139,114,1
140,140,116,3
141,141,116,1
142,142,117,1
143,143,119,1
144,144,120,1
146,146,122,1
147,147,123,1
148,148,124,16
149,149,124,1
150,150,124,9
151,151,125,4
152,152,125,1
153,153,126,1
154,154,127,1
155,155,128,1
156,156,130,15
157,157,130,1
158,158,131,1
159,159,132,15
160,160,132,1
161,161,133,1
162,162,133,9
163,163,134,1
164,164,136,3
165,165,136,1
166,166,137,3
167,167,139,4
168,168,139,23
169,169,139,24
170,170,139,11
171,171,140,4
172,172,140,16
173,173,140,1
174,174,140,9
175,175,141,1
176,176,142,35
177,177,142,1
178,178,145,4
179,179,145,1
180,180,146,3
181,181,146,1
182,182,147,46
183,183,147,1
184,184,148,1
185,185,149,1
186,186,150,1
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,28
191,191,154,1
192,192,155,1
193,193,156,15
194,194,157,4
195,195,157,15
196,196,157,3
197,197,158,15
198,198,158,1
199,199,159,4
200,200,159,15
201,201,159,1
202,202,160,15
203,203,160,1
204,204,161,1
205,205,162,4
206,206,162,15
207,207,163,15
208,208,163,1
209,209,164,4
210,210,164,1
211,211,165,1
212,212,169,3
213,213,172,3
214,214,179,1
215,215,180,4
216,216,180,3
217,217,180,1
218,218,181,4
219,219,181,15
220,220,181,3
221,221,181,1
222,222,181,9
223,223,182,15
224,224,182,1
225,225,183,1
226,226,183,9
227,227,184,15
228,228,185,4
229,229,185,16
230,230,185,1
231,231,185,9
232,232,186,1
233,233,193,1
234,234,202,3
235,235,207,1
236,236,214,3
237,237,217,23
238,238,217,1
239,239,218,1
240,240,221,1
241,241,222,1
242,242,223,4
243,243,223,1
244,244,228,1
245,245,233,1
246,246,236,15
248,248,237,24
249,249,237,1
250,250,237,9
251,251,237,11
252,252,238,1
253,253,239,1
254,254,240,1
255,255,241,4
256,256,242,1
257,257,243,1
258,258,245,1
259,259,246,3
260,260,248,1
261,261,251,1
262,262,252,1
263,263,255,3
264,264,255,1
265,265,256,1
266,266,257,1
267,267,258,24
