,Unnamed: 0,time,event
0,0,2,31
1,1,2,1
2,2,2,11
3,3,4,1
4,4,6,4
5,5,6,11
6,6,7,3
7,7,8,11
8,8,9,1
9,9,9,11
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,4
14,14,12,1
15,15,12,11
16,16,13,3
17,17,14,2
18,18,14,1
19,19,15,11
20,20,16,18
21,21,17,1
22,22,17,11
23,23,18,1
24,24,18,11
25,25,19,11
26,26,20,1
27,27,21,1
28,28,22,1
29,29,22,11
30,30,23,11
31,31,24,4
32,32,24,1
33,33,24,11
34,34,25,11
35,35,26,1
36,36,26,11
37,37,27,3
38,38,27,1
39,39,28,1
40,40,29,1
41,41,29,11
42,42,31,1
43,43,31,11
44,44,32,57
45,45,32,2
46,46,32,1
47,47,32,11
48,48,33,11
49,49,35,3
50,50,35,1
51,51,36,1
52,52,36,11
53,53,38,1
54,54,38,11
55,55,39,3
56,56,39,1
57,57,39,11
58,58,40,1
59,59,40,11
60,60,41,2
61,61,41,1
62,62,42,1
64,64,43,1
65,65,43,11
66,66,44,1
67,67,45,1
68,68,45,11
69,69,46,1
70,70,46,11
71,71,47,1
72,72,47,11
73,73,48,1
74,74,50,1
76,76,50,11
77,77,51,2
78,78,51,1
79,79,52,1
80,80,55,1
81,81,56,1
82,82,57,1
83,83,57,9
84,84,57,11
85,85,58,3
86,86,58,1
87,87,58,11
88,88,59,1
89,89,59,11
90,90,60,1
92,92,60,11
93,93,61,1
94,94,62,46
95,95,63,4
96,96,63,2
97,97,64,1
98,98,64,11
99,99,65,9
100,100,65,11
101,101,66,1
102,102,67,11
103,103,68,1
104,104,68,11
105,105,69,1
106,106,71,1
107,107,71,11
108,108,72,2
109,109,72,1
110,110,73,3
111,111,73,1
112,112,73,11
114,114,74,11
115,115,75,11
116,116,76,1
117,117,77,4
118,118,77,1
119,119,78,1
120,120,78,11
121,121,79,11
122,122,80,4
123,123,80,11
124,124,81,1
126,126,81,11
127,127,82,1
128,128,83,1
129,129,84,5
130,130,84,4
131,131,84,1
132,132,85,4
133,133,85,21
134,134,85,2
135,135,85,11
136,136,86,3
137,137,86,1
138,138,87,1
139,139,88,1
140,140,88,11
141,141,89,1
142,142,89,11
143,143,91,1
144,144,92,1
145,145,93,1
147,147,93,11
148,148,94,4
149,149,94,1
150,150,94,11
151,151,95,2
152,152,95,1
153,153,95,11
154,154,96,1
155,155,96,11
156,156,97,1
157,157,97,11
158,158,98,4
159,159,98,1
160,160,98,9
161,161,99,4
162,162,99,1
163,163,99,11
164,164,101,1
165,165,101,11
166,166,102,1
167,167,103,1
168,168,103,11
169,169,104,2
170,170,104,1
171,171,107,1
172,172,108,1
173,173,109,1
174,174,110,1
175,175,110,11
176,176,111,1
177,177,113,1
178,178,113,11
179,179,114,1
180,180,114,11
181,181,115,1
182,182,115,11
183,183,116,1
184,184,117,3
185,185,117,1
186,186,117,11
187,187,118,11
188,188,119,4
189,189,119,1
191,191,120,2
192,192,120,55
193,193,120,1
194,194,121,11
195,195,122,1
196,196,122,11
197,197,123,1
198,198,123,11
199,199,124,1
200,200,124,11
201,201,127,46
202,202,127,1
203,203,128,1
204,204,129,1
205,205,129,11
206,206,130,11
207,207,131,1
208,208,131,11
209,209,133,2
210,210,134,1
211,211,134,8
212,212,135,11
213,213,136,1
214,214,136,11
215,215,137,1
216,216,137,11
217,217,139,1
218,218,141,1
219,219,141,11
220,220,142,3
221,221,142,1
222,222,142,11
223,223,143,2
224,224,143,1
225,225,143,11
226,226,145,1
227,227,145,11
228,228,146,2
229,229,146,1
230,230,149,1
231,231,149,11
232,232,151,11
233,233,152,1
234,234,152,11
235,235,154,4
236,236,154,1
237,237,155,11
238,238,157,67
239,239,158,4
240,240,158,1
241,241,158,11
242,242,159,28
243,243,159,11
244,244,160,1
245,245,162,1
246,246,163,11
247,247,164,67
248,248,164,2
249,249,165,18
250,250,166,3
251,251,166,11
252,252,167,1
253,253,169,18
254,254,169,11
255,255,170,4
256,256,171,11
257,257,172,11
258,258,174,1
259,259,174,11
261,261,175,46
262,262,175,2
263,263,175,1
264,264,176,11
265,265,177,1
266,266,177,11
267,267,178,3
268,268,178,1
269,269,178,11
270,270,179,18
271,271,179,11
272,272,180,67
273,273,181,1
274,274,181,11
275,275,182,57
276,276,182,1
277,277,182,11
278,278,183,1
279,279,183,11
280,280,184,11
281,281,185,11
282,282,186,11
283,283,187,11
284,284,188,1
285,285,188,9
286,286,188,11
287,287,189,15
288,288,189,1
289,289,190,11
290,290,191,11
291,291,192,2
292,292,192,11
293,293,193,2
294,294,193,1
295,295,193,11
296,296,194,1
297,297,194,11
298,298,195,9
299,299,195,11
300,300,197,11
301,301,198,1
302,302,198,11
303,303,199,3
304,304,199,1
305,305,199,11
306,306,200,11
307,307,201,2
308,308,201,1
309,309,201,11
310,310,202,55
311,311,202,1
313,313,203,3
314,314,203,1
315,315,203,8
316,316,203,9
317,317,204,1
318,318,204,11
319,319,205,1
320,320,205,11
321,321,206,1
322,322,206,11
323,323,207,1
324,324,207,11
325,325,208,1
326,326,208,11
327,327,210,46
328,328,210,1
329,329,210,8
330,330,211,11
331,331,212,2
332,332,212,1
333,333,212,11
334,334,213,1
335,335,213,11
336,336,214,1
337,337,214,11
338,338,217,1
339,339,218,1
340,340,219,1
341,341,220,1
342,342,221,1
343,343,222,80
344,344,222,1
345,345,224,15
346,346,224,2
347,347,224,1
348,348,225,1
349,349,226,1
350,350,227,1
351,351,228,1
352,352,229,1
353,353,229,11
354,354,231,1
355,355,232,1
356,356,233,1
357,357,234,1
358,358,235,1
359,359,236,1
360,360,237,1
361,361,238,1
