,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,5,4
3,3,5,9
4,4,6,4
5,5,6,1
6,6,12,3
7,7,13,4
8,8,13,15
9,9,14,1
10,10,15,4
11,11,20,4
12,12,20,1
13,13,21,4
14,14,21,1
15,15,25,1
16,16,27,4
17,17,27,15
18,18,33,4
19,19,33,15
20,20,35,4
21,21,39,4
22,22,40,4
23,23,41,4
24,24,42,4
25,25,42,23
26,26,48,1
27,27,53,1
28,28,58,4
29,29,58,0
30,30,58,1
31,31,62,1
32,32,66,1
33,33,69,1
34,34,74,1
35,35,75,4
36,36,75,1
37,37,77,1
38,38,78,4
39,39,79,1
40,40,81,1
41,41,82,1
42,42,83,1
43,43,83,9
44,44,84,4
45,45,84,1
46,46,84,9
47,47,85,1
48,48,86,1
49,49,89,1
50,50,90,1
51,51,91,4
52,52,93,4
53,53,93,15
54,54,93,1
55,55,93,9
56,56,94,1
57,57,97,1
58,58,97,9
59,59,98,1
60,60,100,1
61,61,101,1
62,62,102,0
63,63,102,15
64,64,103,1
65,65,104,1
66,66,104,9
67,67,105,35
68,68,107,1
69,69,110,1
70,70,111,4
71,71,111,1
72,72,112,2
73,73,113,1
74,74,114,4
75,75,114,1
76,76,115,1
77,77,116,1
78,78,120,50
79,79,121,2
80,80,121,9
81,81,122,4
82,82,123,95
83,83,123,1
84,84,126,1
85,85,127,2
86,86,127,1
87,87,128,4
88,88,128,1
89,89,129,9
90,90,130,1
91,91,131,1
92,92,131,9
93,93,132,2
94,94,132,1
95,95,134,1
96,96,135,4
97,97,135,1
98,98,137,1
99,99,138,2
100,100,139,1
101,101,140,1
102,102,141,4
103,103,141,15
104,104,141,1
105,105,141,9
106,106,142,1
107,107,144,1
108,108,145,1
109,109,146,2
110,110,146,1
111,111,147,9
112,112,148,1
113,113,150,4
114,114,150,1
115,115,151,4
116,116,151,2
117,117,151,1
118,118,151,9
119,119,152,1
120,120,154,4
121,121,154,1
122,122,155,4
123,123,155,15
124,124,155,1
125,125,155,9
126,126,156,1
127,127,157,9
128,128,158,1
129,129,159,4
130,130,162,1
131,131,166,1
132,132,167,9
133,133,175,1
134,134,175,50
135,135,176,1
136,136,177,1
137,137,178,2
138,138,178,1
139,139,181,1
140,140,182,1
141,141,184,1
142,142,184,9
143,143,187,15
144,144,187,1
145,145,187,9
146,146,190,15
147,147,190,1
148,148,190,50
149,149,192,2
150,150,192,1
151,151,193,4
152,152,193,1
153,153,193,50
154,154,194,4
155,155,194,15
156,156,194,1
157,157,194,50
158,158,198,4
159,159,198,15
160,160,198,1
161,161,198,50
162,162,199,50
163,163,201,15
164,164,201,1
165,165,201,50
166,166,205,15
167,167,205,1
168,168,207,4
169,169,207,1
170,170,208,4
171,171,208,1
172,172,208,50
173,173,210,4
174,174,210,15
175,175,210,1
176,176,212,1
177,177,215,1
178,178,216,15
179,179,216,50
180,180,218,1
181,181,221,1
182,182,221,50
183,183,222,4
184,184,222,15
185,185,222,1
186,186,224,1
187,187,224,50
188,188,225,2
189,189,226,15
190,190,226,1
191,191,228,4
192,192,228,15
193,193,228,1
194,194,231,15
195,195,231,1
196,196,232,15
197,197,232,1
198,198,234,95
199,199,234,1
200,200,235,95
201,201,235,1
202,202,236,11
203,203,238,15
204,204,238,1
205,205,242,1
206,206,243,15
207,207,243,1
208,208,244,4
209,209,244,15
210,210,244,2
211,211,246,1
212,212,247,1
213,213,248,4
214,214,249,4
215,215,249,1
216,216,250,1
217,217,251,4
218,218,251,1
219,219,252,1
220,220,254,1
221,221,255,1
222,222,256,4
223,223,256,1
224,224,257,1
225,225,258,1
227,227,259,1
228,228,260,1
229,229,261,4
230,230,261,15
231,231,261,1
232,232,262,1
233,233,264,15
234,234,264,2
235,235,264,1
236,236,265,15
237,237,265,2
239,239,267,1
240,240,269,4
241,241,269,1
242,242,270,4
243,243,270,3
244,244,270,1
245,245,271,4
246,246,271,1
247,247,273,4
248,248,273,1
249,249,275,15
250,250,275,1
252,252,277,1
253,253,278,1
254,254,279,4
255,255,279,1
256,256,280,0
257,257,280,1
258,258,283,4
260,260,283,15
261,261,283,1
262,262,285,1
263,263,288,4
265,265,288,1
266,266,289,1
268,268,290,15
269,269,290,1
270,270,291,1
271,271,293,4
273,273,293,1
274,274,294,15
275,275,300,4
277,277,300,3
278,278,300,1
279,279,301,4
280,280,301,1
281,281,303,4
282,282,303,1
283,283,304,1
284,284,305,1
285,285,306,4
286,286,306,1
287,287,307,4
288,288,307,1
289,289,308,1
290,290,309,4
291,291,309,1
292,292,310,1
293,293,312,4
294,294,312,1
296,296,313,1
298,298,315,4
299,299,315,1
300,300,316,1
301,301,319,4
303,303,319,1
304,304,321,1
305,305,322,1
307,307,323,15
308,308,323,1
309,309,327,4
311,311,328,1
312,312,329,57
313,313,330,4
314,314,330,28
315,315,330,1
316,316,331,1
317,317,333,1
318,318,335,1
319,319,336,4
320,320,338,4
321,321,338,1
322,322,339,1
323,323,341,1
324,324,342,4
325,325,342,15
326,326,342,1
327,327,343,4
328,328,343,0
329,329,343,1
330,330,354,0
331,331,354,1
332,332,355,4
333,333,355,1
335,335,357,1
336,336,358,15
337,337,358,1
338,338,359,1
340,340,360,1
341,341,363,4
343,343,363,15
344,344,363,1
345,345,364,15
346,346,364,1
347,347,368,4
348,348,371,1
349,349,372,1
351,351,376,15
352,352,376,1
353,353,379,4
354,354,379,1
355,355,381,15
357,357,382,1
358,358,384,4
359,359,384,3
360,360,384,1
361,361,385,4
362,362,385,15
363,363,386,15
365,365,387,1
366,366,389,15
367,367,390,1
368,368,392,4
369,369,392,1
370,370,395,1
371,371,396,4
372,372,397,1
373,373,398,4
374,374,398,15
375,375,398,1
376,376,399,1
377,377,401,15
378,378,401,1
379,379,402,1
380,380,403,4
382,382,403,1
384,384,405,15
385,385,405,1
387,387,406,1
388,388,408,4
389,389,408,1
390,390,409,1
392,392,410,15
393,393,410,1
394,394,413,4
395,395,413,15
396,396,413,1
397,397,415,1
399,399,416,1
401,401,417,15
402,402,417,1
403,403,418,1
404,404,419,1
405,405,420,4
407,407,420,1
408,408,421,4
409,409,421,1
410,410,423,1
411,411,424,1
412,412,426,1
413,413,427,1
415,415,429,1
416,416,430,1
417,417,431,46
418,418,431,1
419,419,432,15
420,420,433,4
422,422,433,1
423,423,434,4
424,424,434,23
425,425,434,1
426,426,437,1
427,427,438,4
428,428,438,1
430,430,440,15
431,431,440,1
432,432,440,11
433,433,441,1
434,434,442,4
435,435,442,1
436,436,443,1
437,437,444,1
439,439,445,1
440,440,447,4
441,441,447,1
442,442,448,4
444,444,448,1
445,445,450,1
447,447,451,15
448,448,451,1
449,449,452,4
450,450,452,1
451,451,453,4
452,452,454,1
453,453,455,11
454,454,457,4
456,456,457,1
457,457,459,15
458,458,459,1
459,459,460,4
462,462,461,1
464,464,462,1
465,465,465,4
466,466,465,1
467,467,466,1
469,469,467,1
470,470,468,1
471,471,469,1
472,472,471,4
473,473,471,1
474,474,472,1
475,475,473,1
477,477,474,1
478,478,475,1
480,480,476,1
482,482,477,1
483,483,478,0
484,484,478,1
486,486,479,35
487,487,479,1
488,488,480,1
489,489,481,4
491,491,482,4
492,492,482,1
493,493,483,2
494,494,488,1
495,495,490,2
496,496,495,1
497,497,497,2
498,498,497,1
499,499,498,15
500,500,498,1
501,501,499,1
502,502,500,15
503,503,500,1
504,504,503,1
506,506,505,1
507,507,507,4
509,509,507,15
510,510,507,1
511,511,509,4
513,513,509,1
514,514,510,15
515,515,510,1
517,517,512,1
518,518,513,1
519,519,515,1
520,520,516,4
521,521,516,1
522,522,517,1
523,523,518,1
525,525,519,1
526,526,520,2
527,527,522,22
528,528,522,15
529,529,522,1
530,530,524,1
531,531,524,9
532,532,528,4
533,533,528,15
534,534,528,1
535,535,528,9
536,536,530,1
537,537,534,1
538,538,535,4
539,539,535,1
540,540,538,15
541,541,538,1
542,542,541,1
543,543,542,1
544,544,543,9
545,545,544,1
546,546,546,1
547,547,548,4
548,548,548,15
549,549,548,1
550,550,550,26
551,551,551,1
552,552,552,2
553,553,553,15
554,554,555,15
555,555,555,1
556,556,558,4
557,557,558,15
558,558,558,1
559,559,559,1
560,560,561,15
561,561,564,4
562,562,564,15
563,563,567,1
564,564,569,4
565,565,572,1
566,566,576,1
567,567,577,4
568,568,578,15
569,569,578,1
570,570,579,4
571,571,579,1
572,572,580,1
573,573,582,1
574,574,584,4
575,575,586,15
576,576,586,1
577,577,587,4
578,578,587,2
579,579,588,4
580,580,588,1
581,581,588,50
582,582,590,15
583,583,590,1
584,584,593,4
585,585,593,48
586,586,593,1
587,587,593,50
588,588,596,1
589,589,597,4
590,590,598,39
591,591,598,1
592,592,599,15
593,593,599,26
594,594,599,1
595,595,600,39
596,596,600,1
597,597,602,15
599,599,614,2
600,600,614,1
601,601,615,15
602,602,616,1
603,603,618,1
604,604,620,15
605,605,620,1
606,606,621,4
607,607,621,2
609,609,623,1
610,610,626,1
612,612,627,15
613,613,627,1
614,614,629,1
616,616,630,1
617,617,633,1
618,618,634,4
619,619,634,1
621,621,636,1
622,622,637,1
623,623,639,4
624,624,639,1
625,625,640,1
626,626,642,4
627,627,643,4
629,629,643,1
630,630,644,15
631,631,644,1
632,632,645,1
633,633,646,4
634,634,646,1
635,635,648,4
637,637,649,1
638,638,650,1
639,639,651,15
640,640,651,1
641,641,652,0
642,642,652,1
643,643,653,4
645,645,654,1
646,646,655,1
647,647,657,15
648,648,657,2
649,649,657,1
650,650,658,4
651,651,658,21
652,652,658,0
654,654,659,1
655,655,662,1
656,656,663,1
657,657,664,15
658,658,664,1
659,659,665,4
660,660,665,1
661,661,666,4
662,662,668,1
664,664,669,1
666,666,672,4
667,667,672,1
668,668,674,15
669,669,674,1
670,670,677,4
672,672,677,1
673,673,678,1
674,674,679,1
675,675,683,4
676,676,683,1
677,677,685,4
679,679,685,15
680,680,685,1
681,681,688,1
682,682,689,15
683,683,689,2
684,684,693,4
686,686,693,1
687,687,695,4
689,689,695,1
690,690,696,4
691,691,699,4
692,692,699,1
693,693,700,4
694,694,700,15
695,695,700,1
696,696,703,1
699,699,705,1
700,700,707,1
701,701,707,11
703,703,710,1
705,705,711,1
706,706,713,4
707,707,713,15
708,708,713,3
709,709,713,1
710,710,714,1
711,711,715,1
712,712,716,1
713,713,718,1
714,714,719,4
715,715,719,1
717,717,720,15
718,718,720,1
719,719,721,15
720,720,721,1
721,721,725,1
722,722,727,2
723,723,727,1
724,724,727,9
726,726,728,1
727,727,729,15
728,728,729,1
