,Unnamed: 0,time,event
0,0,8,3
1,1,9,36
2,2,9,2
3,3,9,55
4,4,9,1
5,5,10,1
6,6,10,9
7,7,10,11
8,8,11,4
9,9,11,46
10,10,12,34
11,11,12,4
12,12,12,1
13,13,12,9
14,14,13,2
15,15,14,34
16,16,14,43
17,17,14,24
18,18,14,1
19,19,14,11
20,20,15,11
21,21,16,33
22,22,16,3
23,23,16,11
24,24,17,18
25,25,17,9
26,26,18,1
27,27,19,36
28,28,19,1
29,29,19,9
30,30,20,24
31,31,20,3
32,32,20,1
33,33,20,11
34,34,21,18
35,35,21,1
36,36,22,11
37,37,23,5
38,38,23,1
39,39,24,4
40,40,24,1
41,41,25,36
42,42,26,4
43,43,26,36
44,44,26,24
45,45,26,1
46,46,26,9
47,47,27,2
48,48,27,11
49,49,28,11
50,50,29,1
51,51,31,54
52,52,32,25
53,53,33,18
54,54,33,1
55,55,33,11
56,56,35,2
57,57,35,10
58,58,37,3
59,59,37,45
60,60,40,67
61,61,40,24
62,62,40,11
63,63,41,12
64,64,42,1
65,65,42,12
66,66,43,1
67,67,44,11
68,68,45,31
69,69,45,11
70,70,46,11
71,71,47,11
72,72,48,2
73,73,48,26
74,74,48,1
75,75,48,12
76,76,50,11
77,77,52,67
78,78,53,1
79,79,53,12
80,80,57,11
81,81,58,3
83,83,59,29
84,84,59,18
85,85,61,82
86,86,61,2
87,87,61,24
88,88,61,1
89,89,61,11
90,90,62,55
91,91,62,1
92,92,64,31
93,93,64,11
95,95,66,36
96,96,66,24
97,97,66,12
98,98,66,10
99,99,67,5
100,100,67,25
101,101,68,1
102,102,69,24
103,103,69,11
104,104,70,2
105,105,70,1
106,106,71,1
107,107,72,1
108,108,73,11
109,109,76,14
110,110,76,36
111,111,77,8
112,112,78,1
113,113,79,1
114,114,79,11
115,115,81,64
116,116,81,11
118,118,82,48
119,119,82,3
120,120,85,3
121,121,87,53
122,122,88,3
123,123,89,3
124,124,92,5
126,126,98,12
127,127,98,11
128,128,99,3
129,129,102,1
130,130,103,11
131,131,104,46
132,132,104,2
133,133,104,55
134,134,104,1
135,135,105,1
136,136,110,11
137,137,111,18
138,138,111,12
139,139,112,36
140,140,112,1
141,141,112,11
142,142,113,25
143,143,114,5
144,144,115,14
145,145,115,12
146,146,115,72
147,147,116,26
148,148,116,18
149,149,116,11
150,150,117,2
151,151,117,11
152,152,118,1
153,153,119,2
154,154,123,3
155,155,124,14
156,156,124,28
157,157,124,2
158,158,124,78
159,159,124,1
160,160,124,9
161,161,125,2
162,162,125,1
163,163,128,2
164,164,128,1
165,165,129,2
166,166,129,78
167,167,129,11
168,168,131,1
169,169,131,11
170,170,132,18
171,171,132,9
172,172,133,18
173,173,133,12
174,174,133,11
175,175,134,3
176,176,134,12
178,178,140,36
179,179,141,1
180,180,142,11
181,181,143,18
182,182,144,11
183,183,146,2
184,184,147,10
185,185,148,18
186,186,150,18
187,187,151,3
188,188,151,11
189,189,152,15
190,190,152,18
191,191,152,11
192,192,153,25
193,193,153,18
194,194,153,9
195,195,153,11
196,196,154,15
197,197,154,11
198,198,155,4
199,199,155,3
200,200,156,4
201,201,156,25
203,203,156,12
204,204,159,18
205,205,159,1
206,206,160,24
208,208,160,18
209,209,160,1
210,210,161,1
212,212,164,36
213,213,165,2
214,214,165,11
215,215,166,34
216,216,166,36
217,217,166,55
218,218,167,1
219,219,167,11
220,220,168,1
222,222,169,12
223,223,170,3
224,224,170,12
225,225,172,20
226,226,172,25
227,227,172,1
228,228,172,11
229,229,173,1
230,230,174,2
