,Unnamed: 0,time,event
0,0,1,9
1,1,2,24
2,2,2,26
3,3,2,1
4,4,2,50
5,5,3,1
6,6,4,4
7,7,4,57
8,8,4,15
9,9,4,1
10,10,4,50
11,11,5,2
12,12,6,3
13,13,6,1
14,14,7,1
15,15,11,21
16,16,12,1
17,17,13,20
18,18,14,1
19,19,16,1
20,20,18,25
21,21,19,21
22,22,19,1
23,23,20,4
24,24,20,48
26,26,20,1
27,27,21,21
28,28,21,1
29,29,23,21
31,31,24,21
33,33,26,1
34,34,27,4
35,35,29,21
36,36,30,21
37,37,30,11
38,38,31,18
39,39,32,18
40,40,33,4
41,41,33,18
42,42,33,1
43,43,34,4
44,44,34,3
45,45,34,1
46,46,35,1
47,47,37,18
48,48,38,18
49,49,40,1
50,50,41,21
51,51,41,1
52,52,42,2
53,53,42,1
54,54,43,25
55,55,43,1
57,57,47,18
58,58,48,34
59,59,48,21
60,60,48,1
61,61,49,1
62,62,51,4
63,63,51,21
64,64,53,4
65,65,53,21
66,66,53,20
67,67,53,1
68,68,54,21
69,69,54,3
70,70,54,1
71,71,55,20
72,72,56,1
73,73,61,1
74,74,62,4
75,75,62,2
76,76,62,1
77,77,63,61
78,78,63,1
79,79,64,3
80,80,66,3
81,81,66,1
82,82,69,4
83,83,69,1
84,84,70,4
85,85,70,1
86,86,75,1
87,87,76,57
88,88,76,1
89,89,77,4
90,90,77,21
91,91,77,2
92,92,77,1
93,93,78,3
94,94,82,1
95,95,83,4
96,96,83,1
97,97,84,4
99,99,84,8
101,101,85,3
105,105,89,15
106,106,89,18
107,107,90,4
108,108,90,1
109,109,91,3
110,110,91,1
111,111,92,1
113,113,95,21
115,115,96,1
116,116,97,3
117,117,97,1
119,119,98,4
120,120,98,1
121,121,99,3
122,122,100,1
123,123,101,18
124,124,104,4
125,125,104,1
126,126,105,1
127,127,109,1
128,128,110,1
129,129,111,3
130,130,111,1
131,131,111,50
132,132,112,34
133,133,112,21
134,134,112,2
135,135,112,13
136,136,112,1
137,137,113,4
138,138,113,1
139,139,116,21
140,140,116,18
141,141,116,1
142,142,117,21
143,143,117,1
144,144,118,4
145,145,118,21
146,146,118,61
147,147,118,15
148,148,118,1
149,149,119,15
150,150,119,1
151,151,120,21
152,152,120,1
153,153,125,4
154,154,125,26
155,155,125,1
156,156,125,50
157,157,126,21
158,158,126,1
159,159,127,48
160,160,127,3
161,161,127,1
162,162,127,9
163,163,128,1
164,164,129,3
165,165,131,4
166,166,131,1
167,167,132,1
168,168,133,2
169,169,133,9
170,170,135,1
171,171,138,1
172,172,139,1
173,173,139,9
174,174,140,21
175,175,140,2
176,176,140,1
177,177,141,3
178,178,141,1
179,179,142,1
180,180,146,15
181,181,146,2
182,182,146,1
183,183,154,3
184,184,156,3
185,185,157,11
186,186,158,1
187,187,160,15
188,188,160,2
189,189,160,1
190,190,160,9
191,191,162,15
192,192,163,25
193,193,167,1
194,194,168,1
195,195,169,1
196,196,172,4
197,197,172,1
198,198,173,1
199,199,174,4
200,200,174,15
201,201,174,2
202,202,174,1
203,203,174,9
204,204,175,1
206,206,178,1
207,207,179,1
208,208,181,15
209,209,181,1
210,210,182,3
211,211,183,4
212,212,183,3
213,213,183,1
214,214,184,4
215,215,184,21
216,216,184,1
217,217,186,3
218,218,187,1
219,219,188,61
220,220,188,2
221,221,188,1
222,222,189,1
223,223,191,18
224,224,192,4
225,225,192,1
226,226,194,18
227,227,194,11
228,228,195,1
229,229,195,9
230,230,196,15
231,231,198,21
232,232,199,1
233,233,201,18
234,234,201,1
235,235,202,15
236,236,202,1
237,237,203,1
238,238,204,4
239,239,204,10
240,240,207,1
241,241,209,4
242,242,209,1
243,243,209,9
244,244,211,3
245,245,211,18
246,246,213,1
248,248,215,18
249,249,216,4
250,250,216,15
251,251,216,1
252,252,216,9
253,253,217,3
254,254,217,1
255,255,218,3
256,256,219,3
257,257,221,1
258,258,222,18
259,259,222,1
260,260,223,15
261,261,223,18
262,262,226,1
263,263,228,1
264,264,229,2
265,265,229,1
266,266,230,9
267,267,232,18
268,268,232,1
269,269,233,18
270,270,234,18
271,271,235,18
272,272,235,1
273,273,236,18
274,274,236,1
275,275,237,15
276,276,237,1
277,277,238,26
278,278,240,21
279,279,240,1
280,280,241,18
281,281,242,18
282,282,243,1
283,283,246,3
284,284,247,1
285,285,248,1
286,286,250,1
287,287,251,15
288,288,251,1
289,289,251,50
290,290,252,3
291,291,252,1
292,292,254,25
293,293,254,1
294,294,256,1
295,295,257,18
296,296,257,1
297,297,258,4
298,298,258,15
299,299,258,2
300,300,258,1
301,301,259,1
302,302,262,1
303,303,263,18
304,304,264,18
305,305,264,1
306,306,265,3
307,307,265,1
308,308,266,4
309,309,266,1
310,310,267,1
311,311,268,1
312,312,269,3
313,313,269,1
314,314,271,1
315,315,272,20
316,316,272,15
317,317,272,1
318,318,273,4
319,319,273,2
320,320,273,24
321,321,275,3
322,322,276,1
323,323,277,1
324,324,278,1
325,325,279,20
326,326,279,15
327,327,279,35
328,328,280,24
329,329,280,1
330,330,281,64
331,331,281,18
332,332,282,18
333,333,283,25
334,334,283,1
335,335,285,1
336,336,286,15
337,337,286,16
338,338,286,1
339,339,287,21
340,340,287,2
341,341,287,3
342,342,287,1
346,346,290,1
347,347,291,1
348,348,293,34
349,349,293,15
350,350,293,1
351,351,294,2
352,352,294,54
353,353,295,21
354,354,295,3
355,355,295,1
356,356,296,1
357,357,297,4
358,358,297,18
359,359,298,1
360,360,299,22
361,361,300,4
362,362,300,1
363,363,301,1
364,364,302,11
365,365,303,1
366,366,304,18
367,367,304,1
368,368,305,18
369,369,306,18
370,370,306,1
371,371,307,34
372,372,307,15
373,373,307,26
374,374,307,1
375,375,308,57
376,376,308,2
377,377,308,24
378,378,308,1
379,379,309,4
380,380,309,24
381,381,309,3
382,382,310,18
383,383,311,18
384,384,311,1
385,385,312,18
386,386,312,9
387,387,313,3
388,388,313,18
389,389,313,1
390,390,314,34
391,391,314,1
392,392,316,25
393,393,316,18
394,394,317,2
395,395,317,1
396,396,318,18
397,397,318,1
398,398,319,18
