,Unnamed: 0,time,event
171,171,261,1
172,172,264,4
173,173,264,1
174,174,265,1
175,175,266,3
176,176,266,18
177,177,266,1
178,178,269,36
179,179,270,1
180,180,271,61
181,181,271,25
182,182,271,1
183,183,272,1
184,184,273,24
185,185,273,1
186,186,275,21
187,187,276,18
188,188,277,43
189,189,277,39
190,190,277,1
191,191,278,36
192,192,280,1
193,193,281,1
194,194,282,1
195,195,283,12
196,196,283,11
197,197,285,4
198,198,286,3
199,199,287,1
200,200,288,15
201,201,288,1
203,203,290,1
204,204,291,1
205,205,292,15
206,206,301,36
207,207,301,1
208,208,304,4
209,209,304,3
210,210,306,9
211,211,308,12
212,212,311,24
213,213,312,3
214,214,312,1
215,215,314,16
216,216,314,11
217,217,315,15
218,218,315,1
219,219,318,16
220,220,318,3
221,221,318,1
222,222,318,12
223,223,319,3
224,224,319,1
225,225,320,1
226,226,321,5
227,227,321,11
228,228,322,25
229,229,322,15
230,230,323,25
231,231,323,18
232,232,323,1
233,233,324,1
234,234,326,61
235,235,327,36
236,236,327,1
237,237,329,1
238,238,330,36
239,239,330,10
240,240,331,1
241,241,331,11
242,242,334,15
243,243,335,25
244,244,335,1
245,245,336,1
246,246,337,1
247,247,338,1
248,248,340,3
249,249,340,1
250,250,342,18
251,251,342,1
252,252,343,18
253,253,345,1
254,254,346,1
255,255,348,1
256,256,349,11
257,257,350,12
258,258,351,3
259,259,351,12
260,260,353,3
261,261,358,36
262,262,358,1
263,263,358,12
264,264,359,3
265,265,360,25
266,266,360,15
267,267,360,24
268,268,360,16
269,269,361,61
270,270,361,1
271,271,362,1
272,272,363,1
273,273,364,1
274,274,365,12
275,275,366,12
276,276,368,1
277,277,371,1
278,278,372,16
279,279,372,3
280,280,374,3
281,281,375,1
282,282,376,15
283,283,377,61
284,284,377,1
285,285,377,12
286,286,378,1
287,287,382,4
288,288,382,1
289,289,383,32
290,290,383,1
291,291,384,4
292,292,387,16
293,293,387,1
294,294,388,15
295,295,389,36
296,296,389,16
297,297,390,1
298,298,391,12
299,299,392,1
300,300,393,1
301,301,397,15
302,302,397,3
303,303,398,16
304,304,398,11
305,305,401,25
306,306,401,16
307,307,401,1
308,308,403,1
309,309,403,9
310,310,404,16
311,311,404,3
312,312,404,1
313,313,407,16
315,315,408,1
316,316,409,3
317,317,411,4
318,318,411,20
319,319,411,1
320,320,414,3
321,321,414,1
322,322,415,25
323,323,415,1
324,324,416,11
325,325,417,12
327,327,418,19
329,329,424,1
330,330,426,16
331,331,428,15
332,332,428,3
333,333,428,1
334,334,429,1
335,335,430,16
337,337,437,1
338,338,438,15
339,339,438,12
340,340,439,35
341,341,439,1
342,342,441,4
343,343,441,1
344,344,443,1
345,345,445,1
346,346,446,1
347,347,450,4
348,348,450,1
349,349,452,36
350,350,452,25
351,351,452,9
352,352,453,25
353,353,453,15
354,354,453,1
355,355,453,12
356,356,453,11
357,357,454,4
358,358,454,1
359,359,456,1
360,360,458,3
361,361,458,1
362,362,458,12
363,363,460,47
364,364,460,1
365,365,463,24
366,366,463,39
367,367,463,1
368,368,464,16
369,369,465,1
370,370,467,11
371,371,469,61
372,372,469,1
373,373,470,28
374,374,470,16
375,375,470,1
376,376,473,24
377,377,474,1
378,378,475,1
379,379,477,1
380,380,477,9
381,381,477,11
382,382,480,3
383,383,480,1
384,384,480,12
385,385,483,1
386,386,484,36
387,387,484,57
388,388,484,1
389,389,485,61
390,390,485,25
391,391,485,3
392,392,485,1
393,393,486,3
394,394,486,1
395,395,486,11
396,396,487,25
397,397,488,1
398,398,488,11
399,399,489,1
400,400,492,16
401,401,492,1
402,402,494,25
403,403,494,16
404,404,494,11
405,405,495,1
406,406,495,11
407,407,496,34
408,408,496,3
409,409,497,24
410,410,498,25
411,411,498,1
412,412,499,25
413,413,499,1
414,414,499,30
415,415,500,25
416,416,501,25
417,417,501,1
418,418,502,25
419,419,504,16
420,420,505,25
421,421,505,3
422,422,505,30
423,423,506,25
424,424,509,1
425,425,509,11
426,426,510,1
427,427,513,1
428,428,515,12
429,429,515,11
430,430,516,25
431,431,516,1
432,432,516,11
433,433,517,25
434,434,517,1
435,435,519,1
436,436,520,1
437,437,521,1
438,438,523,3
439,439,525,20
440,440,525,3
441,441,526,20
442,442,526,25
443,443,526,1
444,444,527,1
445,445,529,25
446,446,531,25
447,447,531,15
448,448,533,1
449,449,534,4
450,450,535,25
451,451,535,45
452,452,535,11
453,453,536,16
454,454,537,1
455,455,538,25
456,456,538,1
457,457,539,15
458,458,539,12
459,459,540,36
460,460,540,11
461,461,541,1
462,462,541,12
463,463,541,11
464,464,542,32
465,465,542,11
466,466,543,1
467,467,543,12
468,468,543,11
469,469,544,25
470,470,544,11
471,471,545,32
472,472,545,1
473,473,545,11
474,474,546,15
475,475,547,1
476,476,547,12
477,477,547,11
478,478,548,25
479,479,548,11
480,480,549,3
481,481,549,1
482,482,551,1
483,483,551,11
484,484,553,80
485,485,553,43
486,486,553,36
487,487,553,24
488,488,553,1
489,489,553,8
490,490,554,11
491,491,555,25
492,492,555,1
493,493,555,11
494,494,556,1
495,495,556,11
496,496,557,1
497,497,557,11
498,498,558,1
499,499,559,25
500,500,559,12
501,501,559,11
502,502,560,1
503,503,562,1
504,504,562,12
505,505,564,24
506,506,564,1
507,507,564,12
508,508,566,15
509,509,566,1
510,510,567,1
511,511,568,1
512,512,568,11
513,513,569,15
514,514,569,1
515,515,570,15
516,516,571,1
517,517,571,11
518,518,572,1
519,519,572,11
520,520,573,15
521,521,573,3
522,522,573,11
523,523,574,12
524,524,575,15
525,525,575,1
526,526,575,11
527,527,576,11
528,528,577,1
529,529,578,1
530,530,579,1
531,531,580,18
532,532,580,1
533,533,581,25
534,534,581,3
535,535,581,1
536,536,581,12
537,537,582,25
538,538,582,1
539,539,584,1
540,540,586,12
541,541,587,1
542,542,587,12
543,543,587,11
544,544,588,1
545,545,590,36
546,546,590,16
547,547,590,1
548,548,591,16
549,549,591,3
550,550,593,1
551,551,594,36
552,552,594,25
553,553,594,1
554,554,595,16
555,555,595,12
556,556,597,1
557,557,599,1
558,558,600,1
559,559,601,25
560,560,601,30
561,561,602,25
562,562,602,1
563,563,603,1
564,564,604,57
565,565,604,24
566,566,604,10
567,567,606,32
568,568,606,1
569,569,606,12
570,570,606,11
571,571,607,1
572,572,607,12
574,574,608,25
575,575,608,11
576,576,609,15
577,577,610,36
579,579,610,24
580,580,610,1
581,581,611,4
582,582,611,1
583,583,612,30
584,584,613,18
585,585,613,12
586,586,614,12
587,587,615,18
588,588,615,12
589,589,615,11
590,590,616,63
591,591,616,1
592,592,616,12
593,593,617,63
594,594,617,3
595,595,617,12
596,596,619,1
597,597,622,36
598,598,622,24
599,599,622,12
600,600,623,12
601,601,623,11
602,602,624,4
603,603,624,1
604,604,624,12
605,605,626,1
606,606,627,12
607,607,627,11
608,608,628,35
609,609,628,1
610,610,628,11
611,611,629,1
612,612,629,12
613,613,631,12
614,614,632,15
615,615,632,3
616,616,632,1
617,617,634,12
618,618,636,3
619,619,637,1
620,620,638,11
621,621,639,1
622,622,639,12
623,623,640,15
624,624,640,11
625,625,641,12
626,626,642,1
627,627,642,12
628,628,643,12
629,629,645,4
630,630,645,36
631,631,647,11
632,632,648,1
633,633,650,1
634,634,650,12
635,635,651,63
636,636,651,1
637,637,651,11
638,638,652,1
639,639,656,1
640,640,656,12
641,641,658,35
642,642,659,15
643,643,659,1
644,644,661,3
645,645,663,1
646,646,663,12
647,647,664,1
648,648,664,11
649,649,665,34
650,650,665,36
651,651,666,11
652,652,667,11
653,653,668,11
654,654,669,1
655,655,669,11
656,656,670,12
657,657,672,36
658,658,672,18
659,659,672,1
660,660,672,9
661,661,674,12
662,662,675,4
663,663,676,4
664,664,676,24
665,665,676,1
666,666,676,12
667,667,678,12
668,668,683,15
669,669,683,3
670,670,683,1
671,671,685,12
672,672,687,25
673,673,687,35
674,674,687,1
675,675,687,11
676,676,688,1
677,677,689,36
678,678,690,4
679,679,690,1
680,680,691,1
681,681,691,12
682,682,692,3
683,683,692,1
684,684,692,12
685,685,692,9
686,686,692,11
687,687,693,12
688,688,694,0
689,689,694,16
690,690,695,24
691,691,695,16
692,692,695,1
693,693,695,10
694,694,696,3
695,695,696,1
696,696,697,15
697,697,697,18
698,698,697,1
699,699,698,11
700,700,701,1
701,701,703,24
702,702,705,3
703,703,705,12
704,704,706,1
705,705,706,11
706,706,709,12
707,707,710,63
708,708,710,36
709,709,710,1
710,710,710,9
711,711,711,4
712,712,712,1
713,713,712,12
714,714,713,11
715,715,714,3
716,716,714,1
717,717,716,63
718,718,716,57
719,719,716,1
720,720,718,4
721,721,718,39
722,722,718,1
723,723,721,1
724,724,721,9
725,725,721,11
726,726,722,25
727,727,724,1
728,728,725,43
729,729,725,63
730,730,726,1
731,731,727,3
732,732,728,24
733,733,729,4
734,734,729,3
735,735,729,1
