,Unnamed: 0,time,event
0,0,4,17
1,1,5,3
2,2,6,3
3,3,8,3
4,4,9,3
6,6,12,57
7,7,12,1
9,9,17,3
10,10,19,29
11,11,23,33
12,12,23,3
13,13,27,18
14,14,27,1
16,16,29,29
17,17,30,82
18,18,30,3
19,19,32,29
20,20,33,4
21,21,33,29
22,22,33,18
23,23,33,11
24,24,34,24
25,25,35,3
26,26,36,17
27,27,38,3
28,28,43,1
30,30,46,3
31,31,47,2
32,32,47,3
33,33,47,18
34,34,47,1
35,35,48,18
36,36,50,3
37,37,51,29
38,38,53,29
39,39,53,18
40,40,53,1
42,42,55,3
43,43,55,18
44,44,58,29
45,45,59,82
46,46,63,29
47,47,63,3
48,48,65,29
49,49,65,17
50,50,67,5
51,51,67,29
52,52,71,29
53,53,71,3
54,54,72,29
55,55,75,3
56,56,76,29
57,57,77,61
58,58,83,57
59,59,83,24
60,60,83,9
61,61,84,43
62,62,84,2
63,63,84,39
64,64,84,1
66,66,85,3
67,67,86,1
68,68,87,35
69,69,87,18
70,70,87,9
71,71,89,82
72,72,89,1
73,73,90,43
75,75,91,29
76,76,91,3
77,77,91,18
78,78,92,18
79,79,93,46
80,80,93,24
81,81,93,1
82,82,94,1
83,83,95,3
84,84,96,29
85,85,96,18
86,86,96,1
88,88,97,29
89,89,97,17
90,90,97,18
91,91,98,32
92,92,98,18
93,93,103,29
94,94,104,29
95,95,109,3
97,97,109,11
98,98,110,18
99,99,111,29
100,100,114,61
101,101,114,3
102,102,117,3
103,103,120,3
104,104,123,3
105,105,127,29
106,106,127,18
107,107,127,1
109,109,128,3
110,110,129,3
111,111,132,29
112,112,132,3
113,113,133,29
114,114,134,17
115,115,134,18
116,116,134,1
117,117,135,24
118,118,135,33
119,119,135,18
120,120,135,9
121,121,135,11
122,122,136,2
123,123,136,18
124,124,136,1
125,125,136,11
126,126,138,18
127,127,138,1
128,128,138,54
129,129,139,18
130,130,141,29
131,131,142,29
132,132,142,3
133,133,142,18
134,134,143,4
135,135,143,18
136,136,143,1
137,137,144,43
138,138,145,24
139,139,145,39
140,140,145,18
141,141,145,11
142,142,146,29
143,143,146,3
144,144,150,1
146,146,151,5
147,147,151,29
148,148,151,43
149,149,151,3
150,150,151,32
151,151,151,18
152,152,155,29
153,153,156,3
154,154,158,3
155,155,159,29
156,156,164,3
157,157,166,17
158,158,178,43
159,159,178,3
160,160,179,29
161,161,180,29
162,162,181,29
163,163,184,29
164,164,189,3
165,165,192,3
166,166,195,35
167,167,197,17
168,168,198,29
169,169,198,3
170,170,201,3
171,171,204,29
172,172,206,31
173,173,206,3
175,175,209,3
176,176,209,1
177,177,213,24
178,178,213,18
179,179,214,3
180,180,214,18
181,181,215,3
182,182,216,29
183,183,217,29
184,184,217,3
185,185,218,29
186,186,218,43
187,187,218,46
188,188,218,24
189,189,220,5
190,190,220,29
191,191,220,46
192,192,220,3
193,193,220,1
194,194,222,31
195,195,225,29
197,197,226,32
198,198,227,32
199,199,229,2
200,200,229,17
201,201,229,18
202,202,229,1
204,204,230,29
205,205,230,31
207,207,231,10
208,208,233,3
209,209,235,32
210,210,235,18
211,211,235,1
212,212,236,31
213,213,236,67
214,214,236,24
215,215,236,35
216,216,236,18
217,217,237,3
218,218,237,1
219,219,238,3
220,220,238,1
222,222,239,18
223,223,240,29
224,224,240,18
225,225,240,1
226,226,241,29
227,227,241,3
228,228,241,32
229,229,241,1
230,230,242,3
231,231,242,18
232,232,243,18
233,233,243,12
234,234,244,31
235,235,244,11
236,236,245,3
237,237,245,26
238,238,246,3
239,239,261,21
240,240,261,17
241,241,261,3
242,242,261,18
243,243,261,1
244,244,262,18
245,245,262,1
246,246,263,29
247,247,263,18
248,248,263,1
249,249,263,54
250,250,264,1
251,251,265,21
252,252,265,31
253,253,265,3
254,254,265,18
255,255,266,1
257,257,267,4
258,258,267,32
259,259,268,18
260,260,268,1
261,261,269,80
262,262,269,32
263,263,269,1
264,264,270,3
265,265,274,3
266,266,275,12
267,267,276,3
268,268,277,24
269,269,277,18
270,270,277,1
271,271,278,31
272,272,279,4
273,273,281,3
274,274,283,29
275,275,286,31
276,276,287,29
277,277,289,32
278,278,290,21
279,279,291,1
280,280,292,17
281,281,292,3
282,282,292,35
283,283,292,18
284,284,293,1
286,286,294,1
287,287,295,24
288,288,296,3
289,289,297,29
290,290,297,18
291,291,298,4
292,292,298,1
294,294,298,11
295,295,299,4
296,296,299,24
297,297,299,1
298,298,300,31
299,299,300,18
300,300,301,29
301,301,302,3
303,303,303,18
304,304,304,5
305,305,304,24
306,306,304,3
307,307,304,18
308,308,305,3
309,309,305,18
310,310,306,24
311,311,306,1
313,313,307,29
314,314,307,26
315,315,308,61
316,316,308,31
317,317,308,1
318,318,309,36
319,319,310,4
320,320,310,3
321,321,310,18
322,322,310,1
323,323,311,29
324,324,311,18
325,325,311,9
326,326,311,11
327,327,312,31
328,328,312,18
329,329,312,1
331,331,312,11
332,332,313,18
333,333,313,1
334,334,315,3
335,335,315,1
337,337,316,32
338,338,316,11
339,339,317,3
340,340,317,11
342,342,319,29
344,344,323,18
345,345,324,17
346,346,325,4
347,347,325,18
348,348,326,18
349,349,326,1
350,350,327,31
351,351,328,67
352,352,328,3
353,353,328,1
354,354,328,72
355,355,329,4
356,356,329,1
358,358,330,57
359,359,330,18
360,360,331,18
361,361,332,18
362,362,333,18
363,363,334,29
364,364,334,18
365,365,334,1
366,366,335,4
367,367,335,1
369,369,337,18
370,370,338,4
371,371,338,1
372,372,339,4
373,373,342,29
375,375,344,3
376,376,348,1
377,377,349,43
378,378,349,18
379,379,349,1
380,380,349,72
381,381,350,29
382,382,350,18
383,383,350,1
385,385,351,3
386,386,352,18
387,387,352,1
388,388,353,46
389,389,353,24
390,390,353,18
391,391,354,32
392,392,354,1
393,393,355,57
394,394,355,24
395,395,355,17
396,396,355,1
397,397,356,31
398,398,356,18
399,399,357,18
400,400,358,24
401,401,358,18
402,402,358,72
405,405,361,3
407,407,364,3
408,408,370,3
410,410,373,72
411,411,374,3
414,414,377,32
415,415,377,18
416,416,377,1
419,419,379,32
420,420,381,3
421,421,382,29
422,422,383,18
423,423,384,1
425,425,385,1
426,426,385,72
427,427,387,17
428,428,390,36
429,429,391,3
430,430,392,1
432,432,393,2
433,433,393,18
434,434,393,11
435,435,394,18
436,436,396,3
437,437,398,3
438,438,398,18
439,439,399,1
440,440,401,1
441,441,401,11
442,442,403,31
443,443,403,2
444,444,403,18
445,445,403,1
447,447,404,57
448,448,404,24
449,449,404,18
450,450,404,1
451,451,405,18
452,452,405,10
453,453,406,3
455,455,406,18
456,456,406,1
457,457,408,24
458,458,408,18
459,459,409,21
460,460,409,1
461,461,412,4
463,463,412,1
464,464,412,8
466,466,417,61
467,467,417,1
469,469,418,31
470,470,418,57
471,471,418,1
472,472,419,17
473,473,419,3
474,474,419,18
475,475,420,3
476,476,420,18
477,477,420,1
479,479,421,18
480,480,421,1
481,481,422,43
482,482,422,46
483,483,422,24
484,484,422,11
485,485,423,3
486,486,423,18
487,487,423,1
488,488,424,24
489,489,424,18
490,490,425,3
492,492,425,18
493,493,425,1
494,494,426,4
495,495,426,2
496,496,426,18
497,497,426,1
500,500,441,4
501,501,441,31
503,503,441,1
504,504,442,43
505,505,442,24
507,507,443,31
508,508,443,3
509,509,444,1
511,511,445,29
512,512,445,31
513,513,445,3
514,514,445,1
515,515,445,11
516,516,446,18
517,517,446,1
518,518,447,31
519,519,447,67
520,520,448,17
521,521,448,18
522,522,448,1
523,523,449,4
524,524,449,61
526,526,450,4
527,527,450,21
528,528,450,3
529,529,450,1
530,530,451,4
531,531,451,2
532,532,451,3
533,533,451,18
534,534,451,1
535,535,452,3
536,536,452,18
537,537,453,4
538,538,453,57
539,539,453,3
540,540,453,1
542,542,454,4
543,543,455,1
544,544,457,57
545,545,457,18
546,546,457,1
547,547,458,4
549,549,460,1
550,550,461,34
551,551,461,3
553,553,464,1
554,554,465,4
555,555,465,24
557,557,465,1
558,558,465,11
559,559,466,31
560,560,466,3
562,562,466,72
563,563,467,54
564,564,468,39
566,566,469,1
567,567,469,9
569,569,470,32
571,571,471,18
572,572,472,21
574,574,472,1
576,576,473,18
577,577,474,3
578,578,474,1
579,579,475,15
580,580,475,18
581,581,476,2
583,583,476,18
584,584,476,1
585,585,477,31
586,586,477,18
587,587,478,24
589,589,478,1
591,591,479,1
592,592,479,11
593,593,480,3
594,594,480,18
595,595,480,1
596,596,481,3
597,597,481,26
600,600,492,3
601,601,493,31
602,602,496,15
603,603,496,3
605,605,496,18
606,606,496,72
607,607,497,21
608,608,497,18
609,609,497,1
611,611,500,3
612,612,500,32
613,613,500,18
614,614,500,1
615,615,501,24
616,616,501,1
618,618,501,11
619,619,502,21
620,620,502,18
622,622,504,1
623,623,505,1
624,624,507,21
626,626,508,11
627,627,509,36
628,628,509,24
629,629,509,3
631,631,509,18
632,632,509,1
634,634,511,36
635,635,511,3
636,636,512,1
638,638,513,18
639,639,513,9
640,640,513,11
641,641,514,24
642,642,514,3
643,643,514,1
647,647,516,1
648,648,517,15
649,649,517,47
650,650,517,18
651,651,517,1
652,652,517,72
653,653,518,18
654,654,518,1
656,656,519,2
657,657,519,1
658,658,520,3
659,659,521,18
660,660,521,1
662,662,524,1
663,663,524,11
664,664,525,18
665,665,525,1
666,666,526,32
667,667,526,1
669,669,526,11
670,670,527,15
671,671,527,18
672,672,528,18
673,673,528,1
674,674,529,3
675,675,531,31
676,676,531,1
677,677,532,18
680,680,545,3
681,681,546,3
684,684,560,3
685,685,562,39
686,686,562,3
687,687,562,1
688,688,563,3
689,689,563,18
690,690,563,1
691,691,565,18
692,692,565,1
693,693,566,31
694,694,566,18
696,696,567,18
697,697,567,1
698,698,568,24
699,699,568,18
701,701,569,1
704,704,571,32
705,705,571,1
706,706,572,67
707,707,572,24
708,708,572,3
710,710,572,11
711,711,573,33
713,713,573,32
714,714,573,1
715,715,574,15
716,716,574,2
717,717,574,58
719,719,574,18
720,720,574,11
721,721,575,31
722,722,575,3
724,724,576,1
726,726,576,11
727,727,577,4
728,728,577,21
729,729,577,3
730,730,577,32
731,731,577,1
732,732,578,31
735,735,579,1
736,736,579,11
737,737,580,31
738,738,580,15
739,739,580,18
740,740,580,1
741,741,580,11
742,742,581,3
744,744,581,1
746,746,582,31
747,747,582,58
748,748,582,1
750,750,583,15
752,752,583,1
753,753,584,1
754,754,585,24
758,758,589,16
759,759,589,18
761,761,602,2
762,762,602,32
763,763,603,3
764,764,603,32
765,765,603,1
766,766,604,18
767,767,605,4
768,768,605,15
769,769,605,58
770,770,605,1
771,771,606,3
773,773,606,18
774,774,607,1
776,776,608,34
777,777,608,15
778,778,608,24
780,780,608,18
781,781,609,3
784,784,609,10
785,785,610,58
787,787,610,1
788,788,611,36
789,789,611,2
790,790,612,34
791,791,612,58
792,792,612,1
793,793,613,4
794,794,613,21
796,796,613,1
797,797,614,34
798,798,614,57
799,799,614,58
800,800,614,18
801,801,614,1
803,803,614,11
804,804,615,15
805,805,615,58
806,806,615,11
807,807,617,31
808,808,617,2
809,809,617,1
