,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,12,1
10,10,13,1
11,11,14,1
12,12,15,15
13,13,15,1
14,14,16,37
15,15,16,1
16,16,16,11
17,17,17,1
18,18,17,12
19,19,19,1
20,20,20,17
21,21,20,1
22,22,21,31
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,27,12
28,28,28,1
29,29,29,1
30,30,30,1
31,31,32,37
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,35,11
37,37,36,1
38,38,39,11
39,39,40,1
40,40,41,1
41,41,42,31
42,42,42,1
43,43,43,1
44,44,43,11
45,45,44,1
46,46,45,1
47,47,46,3
48,48,46,1
49,49,47,1
50,50,47,11
51,51,48,1
52,52,49,1
53,53,50,4
54,54,50,17
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,17
61,61,55,1
62,62,56,1
63,63,56,12
64,64,57,1
65,65,59,1
66,66,60,37
67,67,60,1
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,1
75,75,69,28
76,76,69,1
77,77,70,1
78,78,72,1
79,79,73,1
80,80,74,1
81,81,76,1
82,82,77,1
83,83,78,1
84,84,79,1
85,85,80,17
86,86,80,1
87,87,81,1
88,88,82,24
89,89,82,1
90,90,82,11
91,91,83,1
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,91,1
100,100,92,37
101,101,92,1
102,102,93,1
103,103,93,12
104,104,94,1
105,105,95,1
106,106,96,1
107,107,97,1
108,108,98,1
109,109,99,1
110,110,100,1
111,111,101,1
112,112,101,12
113,113,102,1
114,114,102,12
115,115,103,57
116,116,103,1
117,117,104,17
118,118,105,31
119,119,105,1
120,120,105,11
121,121,106,1
122,122,106,12
123,123,107,1
124,124,108,1
125,125,108,12
126,126,108,11
127,127,109,1
128,128,109,12
129,129,110,17
130,130,110,1
131,131,111,1
132,132,112,3
133,133,112,1
134,134,113,1
135,135,114,18
136,136,114,1
137,137,115,1
138,138,115,12
139,139,116,1
140,140,117,28
141,141,117,1
142,142,118,1
143,143,118,12
144,144,119,1
145,145,120,1
146,146,120,12
147,147,121,12
148,148,122,37
149,149,122,12
150,150,123,1
151,151,123,12
152,152,124,1
153,153,125,1
154,154,126,1
155,155,126,11
156,156,127,1
157,157,128,1
158,158,128,11
159,159,129,24
160,160,130,1
161,161,130,12
162,162,131,1
163,163,133,1
164,164,134,1
165,165,135,3
166,166,135,11
167,167,136,1
168,168,137,1
169,169,140,1
170,170,141,1
171,171,142,1
172,172,143,1
173,173,143,11
174,174,144,1
175,175,145,1
176,176,146,1
177,177,147,1
178,178,148,1
179,179,149,1
180,180,150,1
181,181,151,1
182,182,152,37
183,183,152,1
184,184,153,1
185,185,154,1
186,186,155,1
187,187,156,1
188,188,157,1
189,189,158,1
190,190,159,1
191,191,161,1
192,192,162,1
193,193,163,1
194,194,164,17
195,195,164,1
196,196,165,17
197,197,165,1
198,198,166,17
199,199,166,1
200,200,168,17
201,201,168,1
202,202,169,17
203,203,169,1
204,204,170,17
205,205,170,1
206,206,171,1
207,207,172,17
208,208,172,1
209,209,173,1
210,210,174,17
211,211,174,1
212,212,175,17
213,213,175,3
214,214,175,1
215,215,176,17
216,216,176,1
217,217,177,1
218,218,178,17
219,219,178,1
220,220,179,17
221,221,179,1
