,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,2,2
5,5,3,3
6,6,3,1
7,7,4,1
8,8,5,2
9,9,5,1
10,10,7,2
11,11,7,78
12,12,8,1
13,13,9,1
14,14,10,2
15,15,12,2
16,16,14,2
17,17,14,1
18,18,15,1
19,19,18,1
20,20,19,2
21,21,21,1
22,22,22,2
23,23,22,3
24,24,22,1
25,25,23,2
26,26,26,3
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,2
31,31,29,3
32,32,29,1
33,33,30,1
34,34,32,3
35,35,32,1
36,36,33,1
37,37,35,1
38,38,36,2
39,39,36,3
40,40,41,2
41,41,41,78
42,42,41,1
43,43,42,1
44,44,42,11
45,45,43,1
46,46,44,2
47,47,44,1
48,48,45,1
49,49,47,2
50,50,48,3
51,51,48,1
52,52,51,2
54,54,51,1
55,55,54,2
56,56,55,2
57,57,57,2
58,58,59,2
59,59,59,3
60,60,63,3
61,61,63,1
62,62,65,2
63,63,67,3
64,64,67,1
65,65,68,2
66,66,68,1
67,67,69,1
68,68,70,1
69,69,71,1
70,70,72,2
71,71,72,1
72,72,73,1
73,73,75,2
74,74,75,3
75,75,76,4
76,76,76,78
77,77,76,1
79,79,79,1
80,80,82,1
81,81,83,1
82,82,86,34
83,83,86,1
84,84,87,1
85,85,88,2
87,87,89,1
88,88,90,2
89,89,90,1
90,90,91,2
91,91,91,3
92,92,91,1
93,93,92,3
94,94,92,1
95,95,93,2
97,97,94,1
98,98,95,2
99,99,95,1
101,101,96,1
102,102,97,3
103,103,98,3
104,104,98,1
105,105,100,2
106,106,101,2
107,107,101,78
108,108,101,1
110,110,102,1
111,111,103,2
113,113,103,1
114,114,104,1
115,115,105,1
116,116,106,2
118,118,106,1
119,119,107,2
121,121,107,3
122,122,107,1
123,123,108,3
124,124,108,1
125,125,109,2
126,126,109,1
128,128,110,3
129,129,110,1
130,130,111,3
131,131,111,1
132,132,112,1
133,133,113,3
134,134,114,2
136,136,114,1
137,137,115,10
138,138,117,3
139,139,119,2
141,141,125,3
142,142,133,3
143,143,136,3
144,144,137,1
145,145,139,3
146,146,141,3
147,147,143,22
148,148,143,2
149,149,143,3
150,150,143,1
151,151,144,2
152,152,145,1
153,153,148,3
154,154,150,3
155,155,153,2
156,156,153,1
157,157,154,1
158,158,154,9
159,159,155,1
160,160,156,2
161,161,159,2
162,162,160,2
163,163,160,1
164,164,163,3
165,165,164,2
166,166,167,1
167,167,173,1
168,168,174,2
170,170,174,1
171,171,177,2
172,172,177,3
173,173,178,3
174,174,178,1
175,175,180,3
176,176,181,1
177,177,183,2
178,178,183,1
179,179,186,1
180,180,188,2
181,181,191,2
182,182,191,3
183,183,192,2
184,184,193,2
185,185,193,1
186,186,194,2
187,187,195,1
188,188,197,3
189,189,197,1
190,190,198,2
191,191,199,1
192,192,200,2
193,193,202,2
194,194,203,1
195,195,203,9
196,196,204,2
197,197,204,3
198,198,206,3
199,199,213,1
200,200,214,3
201,201,215,2
203,203,216,1
204,204,217,1
205,205,219,2
206,206,219,1
207,207,220,1
208,208,222,1
209,209,224,2
210,210,225,10
211,211,231,9
212,212,233,2
214,214,244,1
215,215,247,2
216,216,248,2
217,217,248,1
218,218,254,2
219,219,261,2
220,220,261,1
221,221,262,1
222,222,263,22
223,223,263,2
224,224,263,1
225,225,268,2
226,226,269,2
227,227,269,1
228,228,277,2
229,229,277,3
230,230,282,2
232,232,282,1
233,233,284,2
235,235,285,1
236,236,286,2
237,237,286,78
238,238,288,2
239,239,288,1
240,240,289,10
241,241,290,1
242,242,292,2
243,243,293,3
244,244,294,1
245,245,295,1
246,246,296,2
247,247,297,2
248,248,297,1
249,249,298,2
250,250,298,3
251,251,298,1
252,252,299,48
253,253,299,1
254,254,300,2
256,256,300,1
257,257,301,2
259,259,301,1
260,260,302,1
261,261,303,2
262,262,304,2
263,263,306,2
265,265,307,1
266,266,308,1
267,267,310,2
269,269,313,1
270,270,318,1
271,271,320,3
273,273,321,3
274,274,321,1
276,276,324,1
277,277,326,2
278,278,326,1
279,279,327,2
280,280,327,1
281,281,330,1
282,282,331,2
284,284,332,1
285,285,333,2
286,286,334,1
287,287,336,20
288,288,337,2
289,289,337,3
291,291,338,1
292,292,339,2
293,293,341,2
294,294,341,3
295,295,344,1
297,297,345,1
298,298,347,3
299,299,348,1
300,300,349,2
301,301,349,1
302,302,350,1
303,303,350,9
304,304,351,2
305,305,352,2
307,307,352,1
308,308,352,11
309,309,354,1
310,310,355,3
311,311,362,1
312,312,364,2
313,313,365,1
314,314,366,1
315,315,369,2
316,316,369,1
317,317,372,3
318,318,376,3
319,319,378,1
320,320,379,1
321,321,381,1
322,322,382,8
323,323,383,2
324,324,383,1
326,326,385,2
328,328,385,1
329,329,387,2
330,330,387,1
331,331,388,2
334,334,401,1
335,335,408,3
336,336,414,4
337,337,414,3
338,338,418,3
339,339,418,1
340,340,419,1
341,341,419,10
342,342,420,3
343,343,422,2
344,344,422,1
345,345,423,2
346,346,423,1
347,347,424,1
348,348,425,24
349,349,425,3
350,350,426,1
351,351,429,2
352,352,429,1
353,353,436,3
354,354,438,3
355,355,438,1
356,356,439,2
357,357,439,1
358,358,440,3
359,359,440,1
360,360,441,1
361,361,442,1
362,362,443,2
363,363,443,24
364,364,443,1
365,365,445,2
366,366,445,24
367,367,445,1
368,368,446,2
369,369,446,3
370,370,446,1
371,371,447,1
372,372,450,1
373,373,451,2
374,374,451,3
375,375,451,1
376,376,452,1
377,377,453,3
378,378,453,1
379,379,454,1
380,380,455,1
381,381,456,2
384,384,457,1
385,385,458,1
386,386,459,2
387,387,459,24
388,388,459,1
389,389,460,2
391,391,460,1
392,392,461,2
393,393,461,78
394,394,461,32
396,396,461,1
397,397,462,1
398,398,463,3
399,399,463,1
400,400,463,10
401,401,464,2
402,402,464,1
403,403,465,2
405,405,465,1
406,406,466,2
407,407,466,1
408,408,467,1
410,410,468,1
411,411,469,1
412,412,470,1
413,413,471,2
414,414,471,24
415,415,471,1
416,416,473,2
417,417,473,3
418,418,473,1
419,419,474,24
420,420,474,1
421,421,475,2
423,423,475,24
424,424,475,78
425,425,475,1
426,426,476,1
427,427,478,3
428,428,479,1
429,429,482,1
430,430,483,3
431,431,483,1
432,432,484,1
433,433,487,1
434,434,487,10
436,436,488,1
438,438,489,1
439,439,490,1
440,440,492,2
441,441,492,3
442,442,492,1
443,443,493,1
444,444,494,2
445,445,494,1
446,446,495,2
447,447,495,24
448,448,495,1
449,449,495,9
450,450,496,15
451,451,496,2
452,452,496,24
453,453,496,78
454,454,496,1
455,455,497,1
456,456,498,2
457,457,498,78
458,458,499,2
459,459,499,1
461,461,500,3
462,462,501,2
463,463,501,1
464,464,502,24
465,465,502,1
466,466,503,2
468,468,503,3
469,469,503,1
470,470,504,1
471,471,505,34
472,472,505,3
473,473,506,2
474,474,506,1
475,475,508,3
476,476,509,3
477,477,514,3
478,478,518,23
479,479,518,1
480,480,519,78
481,481,520,2
