,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,8,15
3,3,9,16
4,4,13,16
5,5,13,1
6,6,18,64
7,7,18,1
8,8,18,11
9,9,19,15
10,10,19,19
11,11,20,4
12,12,20,1
13,13,22,22
14,14,23,15
15,15,23,1
16,16,27,15
17,17,27,1
18,18,29,1
19,19,35,15
20,20,37,1
21,21,40,36
22,22,40,1
23,23,41,15
24,24,44,15
25,25,47,1
26,26,48,15
27,27,48,3
28,28,50,15
29,29,50,19
30,30,51,1
31,31,52,19
32,32,53,1
33,33,54,24
34,34,54,3
35,35,54,11
36,36,56,46
37,37,56,15
38,38,57,19
39,39,58,4
40,40,60,15
41,41,61,16
42,42,62,4
43,43,62,16
44,44,62,1
45,45,63,61
46,46,63,16
47,47,63,64
48,48,63,11
49,49,64,36
50,50,65,15
51,51,67,4
52,52,67,16
53,53,67,1
54,54,68,9
55,55,69,15
56,56,70,16
57,57,71,4
58,58,71,23
59,59,71,1
60,60,71,9
61,61,76,16
62,62,76,1
63,63,79,3
64,64,80,15
65,65,80,11
66,66,81,15
67,67,81,1
68,68,81,19
69,69,84,3
70,70,85,1
71,71,87,19
72,72,88,16
73,73,90,4
74,74,90,15
75,75,90,1
76,76,92,16
77,77,93,16
78,78,93,64
79,79,94,15
80,80,94,1
81,81,100,4
82,82,100,1
83,83,101,15
84,84,101,1
85,85,102,1
86,86,107,15
87,87,107,1
88,88,108,1
89,89,109,3
90,90,109,1
91,91,110,1
92,92,111,16
93,93,115,3
94,94,115,1
95,95,116,16
96,96,120,4
97,97,120,11
98,98,121,1
99,99,122,15
100,100,124,3
101,101,124,35
102,102,124,1
103,103,126,4
104,104,126,16
105,105,126,64
106,106,126,1
107,107,127,15
108,108,127,1
109,109,128,3
110,110,128,1
111,111,137,1
112,112,139,57
113,113,139,24
114,114,139,18
115,115,139,8
116,116,139,11
117,117,141,16
118,118,145,16
119,119,149,15
120,120,149,1
121,121,150,3
122,122,150,1
123,123,151,1
124,124,152,1
125,125,153,61
126,126,153,16
127,127,154,4
128,128,154,1
129,129,155,1
130,130,159,20
131,131,163,1
132,132,164,1
133,133,166,3
134,134,168,1
135,135,169,1
136,136,171,1
137,137,172,3
138,138,174,2
139,139,175,16
140,140,194,16
141,141,195,16
142,142,195,1
143,143,197,16
144,144,198,1
145,145,200,36
146,146,202,16
147,147,205,3
148,148,207,4
149,149,207,16
150,150,208,1
151,151,209,1
152,152,210,15
153,153,211,16
154,154,214,16
155,155,216,15
156,156,220,1
157,157,221,57
158,158,221,35
159,159,221,1
160,160,222,16
161,161,223,15
162,162,223,11
163,163,224,1
164,164,226,1
165,165,228,1
166,166,230,15
167,167,230,1
168,168,231,1
169,169,235,1
170,170,237,16
171,171,239,1
172,172,240,15
173,173,240,3
174,174,243,15
175,175,243,16
176,176,245,16
177,177,246,15
178,178,246,1
179,179,247,16
180,180,247,1
181,181,248,1
182,182,254,1
183,183,256,1
184,184,258,1
185,185,260,1
186,186,261,16
187,187,262,16
188,188,263,4
189,189,263,61
190,190,263,36
191,191,264,3
192,192,264,1
193,193,265,1
194,194,266,1
195,195,267,1
196,196,268,61
197,197,268,23
198,198,268,3
199,199,268,11
200,200,269,15
201,201,270,16
202,202,270,1
203,203,277,4
204,204,277,25
205,205,280,11
