,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,4,3
4,4,7,3
5,5,7,1
6,6,8,1
7,7,11,1
8,8,12,3
9,9,13,1
10,10,14,1
11,11,15,80
12,12,15,3
13,13,15,1
14,14,16,3
15,15,18,1
16,16,22,1
17,17,24,3
18,18,25,3
19,19,26,1
20,20,27,4
21,21,28,3
22,22,28,1
23,23,29,25
24,24,30,4
25,25,30,1
26,26,31,3
27,27,35,3
28,28,35,1
29,29,36,3
30,30,37,3
31,31,37,1
32,32,40,3
33,33,42,3
34,34,43,3
35,35,45,3
36,36,46,1
37,37,48,3
38,38,48,1
39,39,49,3
40,40,49,1
41,41,50,1
42,42,52,3
43,43,53,3
44,44,56,3
45,45,56,1
46,46,57,3
47,47,57,1
48,48,58,3
49,49,59,3
50,50,61,1
51,51,61,11
52,52,65,1
53,53,66,15
54,54,66,3
55,55,66,1
56,56,67,3
57,57,68,3
58,58,69,1
59,59,70,3
60,60,71,3
61,61,71,1
62,62,72,3
63,63,73,3
64,64,74,3
65,65,74,11
66,66,75,3
67,67,76,3
68,68,76,1
69,69,77,3
70,70,77,1
71,71,79,3
72,72,80,3
73,73,80,1
74,74,84,3
75,75,85,3
76,76,88,1
77,77,89,3
78,78,90,3
79,79,90,1
80,80,91,3
81,81,91,1
82,82,94,3
83,83,94,1
84,84,95,3
85,85,96,3
86,86,96,1
87,87,97,3
88,88,97,1
89,89,98,3
90,90,98,1
91,91,99,25
92,92,99,1
93,93,100,3
94,94,101,3
95,95,101,1
96,96,102,3
97,97,103,3
98,98,104,3
99,99,104,1
100,100,105,1
101,101,106,46
102,102,106,3
103,103,106,1
104,104,107,1
105,105,108,3
106,106,108,1
107,107,109,3
108,108,111,3
109,109,113,1
110,110,114,3
111,111,116,3
112,112,117,3
113,113,117,11
114,114,118,3
115,115,118,1
116,116,119,57
117,117,119,3
118,118,119,1
119,119,120,3
120,120,120,1
121,121,121,3
122,122,121,1
123,123,122,1
124,124,123,3
125,125,123,1
126,126,124,1
127,127,125,3
128,128,125,1
129,129,126,1
130,130,127,1
131,131,127,11
132,132,128,1
133,133,129,1
134,134,130,3
135,135,130,1
136,136,131,1
137,137,131,11
138,138,132,3
139,139,132,1
140,140,133,3
141,141,134,3
142,142,134,1
143,143,136,3
144,144,136,1
145,145,137,3
146,146,137,1
147,147,138,3
148,148,139,3
149,149,140,3
150,150,140,1
151,151,141,1
152,152,142,3
153,153,142,1
154,154,143,1
155,155,147,3
156,156,148,3
157,157,149,3
158,158,150,3
159,159,151,3
160,160,151,1
161,161,154,3
162,162,157,3
163,163,160,3
164,164,161,3
165,165,162,3
166,166,162,1
167,167,164,1
168,168,165,3
169,169,165,1
