,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,2,3
3,3,6,3
4,4,8,3
5,5,10,1
6,6,10,9
7,7,10,11
8,8,11,3
9,9,11,11
10,10,12,9
11,11,12,11
12,12,14,1
13,13,15,3
14,14,15,9
15,15,15,11
16,16,16,11
17,17,18,15
18,18,18,3
19,19,18,11
20,20,19,18
21,21,19,9
22,22,20,3
23,23,22,15
24,24,22,35
25,25,22,11
26,26,24,3
27,27,24,11
28,28,25,11
29,29,26,3
30,30,26,18
31,31,26,1
32,32,27,15
33,33,28,9
34,34,30,3
35,35,32,3
36,36,32,11
37,37,34,3
38,38,35,3
39,39,37,3
40,40,38,15
41,41,39,9
42,42,39,11
43,43,40,3
44,44,40,1
45,45,40,9
46,46,41,24
47,47,42,24
48,48,42,3
49,49,42,18
50,50,42,9
51,51,43,15
52,52,44,3
53,53,44,11
54,54,45,4
55,55,45,3
56,56,45,11
57,57,46,1
58,58,48,15
59,59,48,3
60,60,51,3
61,61,52,3
62,62,52,9
63,63,53,3
64,64,53,11
65,65,55,3
66,66,55,9
67,67,56,11
68,68,57,15
69,69,57,3
70,70,57,11
71,71,58,12
72,72,59,3
73,73,59,1
74,74,59,12
75,75,59,11
76,76,60,4
77,77,61,12
78,78,61,11
79,79,62,3
80,80,62,12
81,81,63,12
82,82,64,3
83,83,64,18
84,84,66,3
85,85,67,4
86,86,68,3
87,87,68,12
88,88,68,9
89,89,69,12
90,90,70,3
91,91,70,1
92,92,70,12
93,93,73,3
94,94,73,12
95,95,75,3
96,96,76,3
97,97,80,12
98,98,81,4
99,99,81,12
100,100,81,11
101,101,82,1
102,102,82,11
103,103,85,12
104,104,85,9
105,105,86,12
106,106,87,18
107,107,88,12
108,108,88,9
109,109,89,18
110,110,89,11
111,111,91,1
112,112,93,35
113,113,93,11
115,115,94,4
116,116,94,3
117,117,94,12
118,118,94,11
119,119,95,25
120,120,95,3
121,121,95,18
122,122,95,11
123,123,96,15
124,124,96,3
125,125,97,3
126,126,97,1
127,127,97,11
128,128,98,1
129,129,99,1
130,130,99,12
131,131,99,11
132,132,101,1
133,133,101,12
134,134,101,11
135,135,102,9
136,136,103,1
137,137,104,28
138,138,104,57
139,139,104,82
140,140,104,1
141,141,104,54
142,142,104,12
143,143,105,82
144,144,105,1
145,145,108,18
146,146,111,1
147,147,114,12
148,148,114,11
149,149,115,20
150,150,115,12
151,151,116,11
152,152,117,3
153,153,117,11
154,154,118,1
155,155,119,12
156,156,120,72
157,157,123,3
158,158,123,18
159,159,123,1
160,160,124,9
161,161,126,1
162,162,126,9
163,163,131,15
164,164,131,3
165,165,131,9
166,166,132,1
167,167,133,1
168,168,134,82
169,169,134,1
170,170,134,11
171,171,135,15
172,172,135,3
173,173,135,12
174,174,137,12
175,175,137,11
176,176,139,3
177,177,139,1
178,178,139,12
179,179,141,3
180,180,142,12
182,182,144,3
183,183,144,13
184,184,145,22
185,185,146,20
186,186,146,18
187,187,147,4
188,188,147,24
189,189,147,1
190,190,147,12
191,191,148,4
192,192,148,3
193,193,148,1
194,194,149,1
195,195,150,1
196,196,150,11
197,197,151,12
198,198,152,3
199,199,152,12
200,200,155,3
201,201,155,12
202,202,156,63
203,203,157,63
204,204,159,3
205,205,163,3
206,206,163,12
207,207,163,9
208,208,164,12
209,209,165,82
210,210,165,11
211,211,167,82
212,212,167,3
213,213,167,9
214,214,167,11
215,215,168,24
216,216,168,1
217,217,169,12
218,218,170,12
219,219,171,3
220,220,171,1
221,221,171,9
222,222,171,11
223,223,172,9
224,224,173,15
225,225,174,3
226,226,174,1
227,227,174,12
228,228,175,1
229,229,176,11
230,230,177,82
231,231,177,35
232,232,177,9
233,233,177,11
234,234,178,11
235,235,179,4
236,236,179,9
237,237,179,11
238,238,180,1
239,239,180,12
240,240,180,11
241,241,181,12
243,243,182,82
244,244,182,23
245,245,182,24
246,246,182,1
247,247,182,12
248,248,183,15
249,249,184,12
250,250,186,2
251,251,186,3
252,252,186,18
253,253,187,17
254,254,187,18
255,255,188,18
256,256,193,1
257,257,194,82
258,258,194,15
259,259,194,1
260,260,195,82
261,261,196,18
262,262,197,4
263,263,197,1
264,264,198,3
265,265,200,1
266,266,201,3
267,267,202,1
268,268,203,15
269,269,203,11
270,270,204,12
271,271,205,61
272,272,205,25
273,273,205,3
274,274,205,35
275,275,205,9
276,276,207,61
277,277,207,1
278,278,207,12
279,279,208,82
280,280,209,1
281,281,210,3
282,282,210,1
283,283,211,1
284,284,213,4
285,285,213,15
286,286,213,18
287,287,213,12
288,288,214,3
289,289,214,12
290,290,214,11
291,291,221,3
293,293,224,3
294,294,225,3
295,295,225,1
296,296,226,82
297,297,226,3
298,298,226,11
300,300,227,11
301,301,228,15
302,302,228,11
304,304,229,11
305,305,230,1
306,306,230,12
307,307,231,3
308,308,232,4
309,309,232,1
310,310,233,12
311,311,234,1
312,312,234,11
313,313,235,3
314,314,236,35
315,315,236,11
316,316,237,1
317,317,238,1
318,318,239,82
319,319,242,11
320,320,243,15
321,321,243,11
322,322,244,3
323,323,244,1
324,324,244,12
325,325,244,11
326,326,245,12
327,327,249,11
328,328,250,1
329,329,250,12
330,330,250,11
331,331,251,25
332,332,251,1
333,333,251,12
334,334,253,72
335,335,253,9
336,336,253,11
337,337,254,15
338,338,254,9
339,339,254,11
340,340,255,3
341,341,255,12
342,342,255,11
343,343,256,4
344,344,256,18
345,345,256,9
346,346,256,11
347,347,257,82
348,348,257,1
349,349,257,12
351,351,258,1
352,352,258,12
353,353,259,12
354,354,260,4
355,355,260,3
356,356,260,12
357,357,260,11
358,358,261,11
359,359,262,18
360,360,262,11
361,361,263,12
362,362,263,11
363,363,264,15
364,364,264,3
365,365,264,12
366,366,264,11
367,367,265,1
368,368,265,12
369,369,266,25
370,370,267,4
371,371,267,36
372,372,267,1
373,373,268,4
374,374,268,25
375,375,268,3
376,376,268,9
377,377,268,11
378,378,269,25
379,379,269,58
380,380,269,12
381,381,269,11
382,382,270,15
383,383,272,12
384,384,273,3
385,385,273,12
386,386,275,11
387,387,276,15
388,388,277,3
389,389,277,18
390,390,277,12
391,391,278,12
392,392,281,3
393,393,281,12
394,394,282,4
395,395,282,15
396,396,282,9
397,397,282,11
398,398,283,1
399,399,283,12
400,400,284,61
401,401,284,1
402,402,284,11
403,403,285,57
404,404,285,35
405,405,285,11
406,406,286,25
407,407,286,3
408,408,287,25
409,409,287,12
410,410,288,82
411,411,288,12
412,412,288,11
413,413,289,12
414,414,290,3
415,415,291,4
416,416,291,61
417,417,291,11
418,418,292,25
419,419,292,15
420,420,292,11
421,421,293,3
422,422,293,1
423,423,294,11
424,424,295,1
425,425,296,25
426,426,296,3
427,427,297,4
428,428,297,25
429,429,297,15
430,430,297,3
431,431,298,25
432,432,299,25
433,433,299,39
434,434,300,15
435,435,300,3
436,436,300,18
437,437,300,12
438,438,301,3
439,439,301,1
440,440,301,12
441,441,302,61
442,442,302,1
443,443,302,11
444,444,303,82
445,445,303,1
446,446,304,36
447,447,304,3
448,448,304,18
449,449,304,11
450,450,306,36
451,451,306,3
453,453,307,18
454,454,307,12
455,455,308,3
456,456,308,1
457,457,308,12
458,458,309,31
459,459,309,57
460,460,309,3
461,461,309,1
462,462,309,72
463,463,310,25
464,464,310,15
465,465,310,18
467,467,310,12
468,468,310,11
469,469,311,25
470,470,312,43
471,471,312,25
472,472,312,15
473,473,312,18
474,474,312,12
475,475,313,61
476,476,313,25
477,477,313,3
478,478,313,1
479,479,313,11
480,480,314,1
481,481,314,12
482,482,314,11
483,483,315,1
484,484,315,12
485,485,316,15
486,486,317,3
487,487,323,3
488,488,324,18
489,489,325,3
490,490,325,11
491,491,326,11
492,492,327,5
493,493,327,15
494,494,327,12
495,495,328,3
497,497,330,1
498,498,330,11
499,499,331,12
500,500,332,3
501,501,333,82
502,502,333,12
503,503,333,11
504,504,334,25
505,505,335,15
506,506,335,1
507,507,336,25
508,508,336,3
509,509,336,1
510,510,337,4
511,511,337,12
512,512,338,1
513,513,339,15
514,514,339,1
515,515,340,4
516,516,340,1
517,517,341,4
518,518,341,3
519,519,341,1
520,520,343,16
521,521,344,4
522,522,344,57
523,523,344,15
524,524,344,11
525,525,345,4
526,526,345,3
527,527,345,12
528,528,346,12
529,529,347,36
530,530,347,1
531,531,348,82
532,532,349,15
533,533,349,3
534,534,350,25
535,535,350,1
536,536,351,4
537,537,351,82
538,538,351,1
539,539,352,1
540,540,352,11
541,541,353,36
542,542,353,11
543,543,354,4
544,544,354,3
545,545,354,1
546,546,354,12
547,547,354,11
548,548,355,15
549,549,355,12
550,550,355,11
551,551,357,12
552,552,358,3
553,553,358,12
554,554,360,61
555,555,360,3
556,556,360,1
557,557,360,11
558,558,361,25
559,559,361,15
560,560,361,11
561,561,362,82
562,562,362,3
563,563,367,3
564,564,369,3
565,565,370,12
566,566,371,12
567,567,372,3
568,568,375,1
569,569,376,82
570,570,376,15
571,571,376,35
572,572,376,11
573,573,377,15
