,Unnamed: 0,time,event
0,0,16,3
1,1,52,3
2,2,85,0
3,3,86,1
4,4,87,1
5,5,89,30
6,6,92,3
7,7,97,18
8,8,97,1
9,9,98,4
10,10,98,1
11,11,99,30
12,12,100,18
13,13,100,1
14,14,102,1
15,15,103,3
16,16,104,24
17,17,104,39
18,18,104,18
19,19,104,1
20,20,105,1
21,21,106,18
22,22,112,15
23,23,112,18
24,24,112,1
25,25,112,11
26,26,114,18
27,27,115,3
28,28,115,1
29,29,117,3
30,30,118,1
31,31,119,3
32,32,122,1
33,33,123,3
34,34,124,1
35,35,125,18
36,36,125,1
37,37,132,34
38,38,132,24
39,39,132,18
40,40,132,1
41,41,133,3
43,43,135,1
44,44,136,1
45,45,136,10
46,46,137,34
47,47,137,1
48,48,138,18
49,49,141,3
50,50,142,1
51,51,143,1
52,52,144,11
53,53,145,15
54,54,145,1
55,55,147,18
56,56,147,1
57,57,148,1
58,58,151,1
59,59,152,3
60,60,154,1
61,61,155,1
62,62,156,34
63,63,156,1
64,64,157,1
65,65,159,18
66,66,162,18
67,67,162,1
68,68,163,8
70,70,165,15
71,71,166,1
72,72,167,3
73,73,169,3
74,74,170,1
75,75,171,3
76,76,171,1
77,77,172,1
78,78,173,10
79,79,175,1
80,80,176,3
81,81,176,1
82,82,185,1
83,83,186,18
84,84,187,15
85,85,187,1
86,86,188,4
87,87,188,18
88,88,188,1
89,89,188,11
90,90,191,1
91,91,193,3
92,92,193,1
93,93,194,1
94,94,195,1
96,96,196,1
97,97,197,3
98,98,198,1
99,99,199,1
100,100,200,18
101,101,200,11
102,102,201,3
103,103,201,1
104,104,205,1
105,105,206,1
106,106,207,34
107,107,207,1
108,108,208,1
109,109,209,2
110,110,209,11
111,111,210,15
112,112,210,1
113,113,210,9
114,114,211,18
115,115,211,1
116,116,212,1
117,117,213,3
118,118,213,1
119,119,215,1
120,120,217,1
121,121,218,1
122,122,219,1
123,123,220,43
124,124,220,1
125,125,220,11
126,126,221,1
127,127,222,1
128,128,225,1
129,129,226,1
131,131,227,1
132,132,227,11
133,133,228,1
134,134,229,1
135,135,230,24
136,136,230,1
137,137,230,8
138,138,231,18
139,139,232,3
140,140,232,18
141,141,232,1
142,142,233,1
143,143,234,18
144,144,234,1
145,145,235,15
146,146,235,3
147,147,236,4
148,148,236,18
149,149,236,1
150,150,238,1
151,151,239,4
152,152,239,18
153,153,239,1
154,154,240,1
155,155,241,3
156,156,241,1
157,157,242,39
158,158,242,18
159,159,246,1
160,160,247,3
161,161,247,1
162,162,248,1
163,163,249,3
164,164,249,1
165,165,250,1
166,166,254,1
167,167,257,1
168,168,258,15
169,169,259,1
171,171,260,1
172,172,261,1
173,173,262,3
174,174,262,1
175,175,263,1
176,176,264,3
177,177,264,1
178,178,265,34
179,179,265,1
180,180,266,3
181,181,266,18
182,182,266,1
183,183,267,18
184,184,267,1
185,185,269,1
186,186,270,34
187,187,270,18
188,188,270,1
189,189,271,4
190,190,271,18
191,191,271,1
192,192,272,1
193,193,272,11
194,194,274,1
195,195,275,18
196,196,275,1
197,197,276,1
198,198,277,3
199,199,277,1
200,200,278,4
201,201,278,1
202,202,280,11
203,203,281,1
204,204,284,1
205,205,285,1
206,206,287,1
207,207,288,15
209,209,292,3
210,210,294,1
211,211,295,91
212,212,295,1
213,213,296,3
214,214,296,1
215,215,297,18
216,216,297,1
217,217,299,1
218,218,302,1
219,219,304,1
220,220,305,1
221,221,306,1
222,222,307,3
223,223,307,1
224,224,309,24
225,225,309,54
226,226,310,1
227,227,311,1
228,228,313,1
229,229,315,18
230,230,315,1
231,231,316,1
232,232,317,1
233,233,319,1
234,234,320,1
236,236,321,1
237,237,322,3
238,238,322,1
239,239,323,1
240,240,324,3
241,241,325,18
242,242,325,1
243,243,326,15
245,245,327,1
246,246,330,4
247,247,330,1
248,248,331,1
249,249,334,4
250,250,334,1
251,251,336,18
252,252,336,1
253,253,337,0
254,254,337,1
255,255,337,30
256,256,338,4
257,257,338,3
258,258,338,1
259,259,340,1
260,260,341,1
261,261,343,0
262,262,343,18
263,263,343,1
264,264,344,1
265,265,345,1
266,266,346,4
267,267,346,1
268,268,347,1
269,269,348,4
270,270,348,18
271,271,348,1
272,272,349,35
273,273,349,26
274,274,349,1
275,275,349,11
276,276,350,48
277,277,350,18
278,278,350,1
280,280,351,18
281,281,352,3
282,282,352,1
283,283,353,4
284,284,353,3
285,285,353,1
286,286,355,1
287,287,359,1
288,288,361,2
289,289,361,1
290,290,362,4
291,291,362,1
292,292,366,36
293,293,366,2
294,294,367,1
295,295,368,1
296,296,369,3
297,297,369,1
298,298,370,1
299,299,372,1
300,300,373,1
301,301,374,4
302,302,374,18
303,303,374,1
304,304,375,1
305,305,376,18
306,306,378,1
307,307,379,1
308,308,380,1
309,309,381,21
310,310,382,0
311,311,382,1
312,312,383,4
313,313,383,1
314,314,384,28
315,315,384,3
317,317,384,1
318,318,385,1
319,319,386,1
320,320,387,1
321,321,388,21
322,322,388,18
323,323,388,1
324,324,389,1
325,325,390,1
326,326,392,18
327,327,392,1
328,328,393,1
329,329,393,8
330,330,394,1
331,331,395,1
332,332,396,4
333,333,396,18
334,334,396,1
335,335,397,1
336,336,398,0
337,337,398,24
338,338,398,18
339,339,398,8
340,340,398,11
341,341,399,3
342,342,399,1
343,343,400,1
344,344,401,3
345,345,402,3
346,346,406,1
347,347,407,4
348,348,407,1
349,349,407,30
350,350,408,1
351,351,409,18
352,352,409,1
353,353,409,10
354,354,412,23
355,355,412,24
356,356,412,3
357,357,412,18
359,359,412,1
360,360,412,8
361,361,412,11
362,362,413,18
363,363,413,1
364,364,414,4
365,365,414,3
366,366,414,18
367,367,414,1
369,369,416,18
370,370,416,1
371,371,417,1
372,372,420,18
373,373,420,1
374,374,421,3
375,375,422,1
376,376,423,4
377,377,423,1
378,378,424,1
379,379,425,4
380,380,425,1
381,381,426,36
382,382,426,18
384,384,427,18
385,385,427,1
386,386,428,1
387,387,429,1
388,388,430,3
389,389,430,18
390,390,430,1
391,391,432,1
392,392,432,9
393,393,434,18
394,394,434,1
395,395,435,3
396,396,435,18
397,397,435,1
398,398,436,1
399,399,437,1
400,400,437,10
401,401,438,1
402,402,440,3
403,403,441,4
404,404,441,18
405,405,441,1
406,406,442,18
407,407,442,1
408,408,443,1
410,410,444,1
411,411,445,3
412,412,445,1
413,413,446,3
414,414,446,1
415,415,448,18
416,416,448,1
417,417,449,3
418,418,451,18
419,419,451,1
420,420,452,1
421,421,453,1
422,422,454,43
423,423,454,0
424,424,454,18
425,425,454,1
426,426,455,4
427,427,455,1
428,428,456,1
429,429,457,1
430,430,458,1
431,431,459,1
432,432,460,3
433,433,460,1
434,434,461,1
435,435,461,11
436,436,462,18
437,437,462,1
438,438,462,11
439,439,463,1
440,440,464,15
441,441,464,18
442,442,465,4
443,443,465,1
444,444,466,1
445,445,467,18
446,446,467,1
447,447,469,4
448,448,469,18
449,449,469,1
450,450,470,4
451,451,470,1
452,452,471,1
453,453,472,1
454,454,473,1
455,455,474,1
456,456,475,3
457,457,475,18
459,459,476,18
460,460,476,1
461,461,477,1
462,462,478,1
463,463,479,3
464,464,479,1
465,465,480,1
466,466,481,1
467,467,482,1
468,468,483,18
469,469,483,1
470,470,484,1
471,471,486,24
472,472,486,18
473,473,486,1
474,474,487,1
475,475,488,1
476,476,489,4
477,477,489,1
478,478,490,4
479,479,490,3
480,480,490,1
481,481,491,1
482,482,492,1
483,483,493,1
484,484,494,1
485,485,495,3
486,486,495,1
487,487,496,18
488,488,496,1
489,489,497,1
490,490,498,1
491,491,499,1
492,492,500,1
493,493,501,1
494,494,502,3
495,495,502,18
496,496,502,1
497,497,502,11
498,498,503,0
499,499,503,18
500,500,503,1
501,501,503,11
502,502,504,18
503,503,504,1
505,505,507,18
506,506,507,1
507,507,507,9
508,508,508,15
509,509,508,1
510,510,509,18
511,511,509,1
512,512,509,10
513,513,510,4
514,514,510,2
515,515,510,1
516,516,510,11
517,517,511,15
518,518,511,3
519,519,511,18
520,520,511,1
521,521,512,1
522,522,513,1
523,523,514,1
524,524,515,1
525,525,516,35
526,526,516,1
527,527,517,1
528,528,518,1
529,529,519,0
530,530,519,2
531,531,519,18
532,532,519,1
533,533,520,1
534,534,521,18
535,535,521,1
536,536,522,1
537,537,523,1
538,538,524,2
539,539,524,1
540,540,524,11
541,541,525,18
542,542,526,3
543,543,527,14
544,544,527,3
545,545,527,1
546,546,528,18
547,547,528,1
548,548,529,1
549,549,532,80
550,550,532,4
551,551,532,0
552,552,533,45
553,553,533,1
554,554,534,3
555,555,534,1
556,556,535,1
557,557,536,4
558,558,536,3
559,559,536,1
560,560,537,3
561,561,537,1
562,562,539,1
564,564,540,18
565,565,540,1
566,566,541,4
567,567,541,1
568,568,542,1
569,569,543,1
570,570,544,1
571,571,545,0
572,572,545,18
573,573,545,1
574,574,545,11
575,575,546,18
576,576,546,1
577,577,547,3
578,578,547,1
579,579,549,4
580,580,549,1
581,581,550,1
582,582,551,1
583,583,552,1
584,584,552,11
585,585,553,1
586,586,554,1
587,587,555,18
588,588,555,1
589,589,556,1
590,590,557,3
591,591,558,3
592,592,558,1
593,593,559,4
594,594,559,2
595,595,559,3
596,596,559,18
597,597,559,1
598,598,559,9
599,599,560,26
600,600,560,18
601,601,560,1
602,602,561,18
603,603,561,1
604,604,562,26
605,605,562,1
606,606,563,14
607,607,563,3
608,608,563,1
609,609,563,30
610,610,564,2
611,611,564,1
612,612,564,11
613,613,565,3
614,614,566,15
615,615,566,3
616,616,567,15
617,617,569,1
618,618,569,11
619,619,570,15
620,620,572,15
621,621,572,2
622,622,572,1
623,623,574,15
624,624,574,3
625,625,575,4
626,626,576,15
627,627,577,15
628,628,577,3
629,629,577,1
630,630,578,15
631,631,582,4
633,633,582,1
634,634,583,1
635,635,584,67
636,636,584,26
637,637,584,1
638,638,585,1
639,639,586,1
640,640,586,9
641,641,587,1
642,642,587,11
643,643,588,1
644,644,589,3
645,645,589,1
646,646,589,9
647,647,590,1
648,648,590,9
649,649,591,1
650,650,591,9
651,651,592,9
652,652,593,0
653,653,593,1
654,654,593,30
655,655,593,9
656,656,594,67
657,657,594,1
658,658,595,67
659,659,595,1
660,660,595,9
661,661,596,67
662,662,596,1
663,663,596,11
664,664,597,3
665,665,597,1
666,666,597,9
667,667,598,1
668,668,598,9
669,669,599,1
670,670,599,9
671,671,600,67
672,672,600,1
673,673,601,1
674,674,602,3
675,675,603,1
676,676,604,1
677,677,605,1
678,678,605,9
679,679,606,67
680,680,606,1
681,681,606,9
682,682,607,2
683,683,607,11
684,684,609,1
685,685,610,3
686,686,610,26
687,687,610,1
688,688,610,11
689,689,611,4
690,690,611,67
691,691,611,26
692,692,611,1
693,693,612,67
694,694,612,26
695,695,612,30
696,696,613,67
697,697,613,3
698,698,613,1
699,699,614,67
700,700,614,1
701,701,614,11
702,702,616,67
703,703,616,26
704,704,617,67
706,706,617,1
707,707,617,10
708,708,618,1
709,709,619,3
710,710,619,1
711,711,619,9
712,712,620,4
713,713,620,67
714,714,620,1
715,715,621,26
716,716,621,1
717,717,623,26
718,718,624,26
719,719,625,3
720,720,628,1
721,721,629,14
722,722,629,10
723,723,630,0
724,724,630,67
725,725,630,26
726,726,630,1
727,727,630,30
728,728,631,1
729,729,632,4
730,730,632,67
731,731,632,26
732,732,632,1
733,733,633,1
734,734,634,9
