,Unnamed: 0,time,event
0,0,27,22
1,1,30,82
2,2,38,36
3,3,38,3
4,4,51,11
5,5,52,11
6,6,56,22
7,7,57,11
8,8,58,11
9,9,59,11
10,10,60,11
11,11,61,11
12,12,64,11
13,13,65,11
14,14,67,11
15,15,68,11
16,16,75,72
17,17,76,22
18,18,78,11
19,19,79,11
20,20,80,18
21,21,81,18
22,22,82,18
24,24,85,18
25,25,86,18
26,26,88,11
27,27,92,3
28,28,92,11
29,29,93,18
30,30,94,18
31,31,96,11
32,32,97,24
33,33,98,28
34,34,98,19
35,35,98,11
36,36,99,22
37,37,99,11
38,38,100,35
39,39,100,11
40,40,102,11
41,41,103,4
42,42,103,11
43,43,106,18
44,44,106,11
45,45,107,35
46,46,107,18
47,47,107,11
48,48,108,11
49,49,109,18
50,50,109,11
51,51,110,18
52,52,113,82
53,53,114,11
54,54,115,11
55,55,116,4
56,56,116,11
57,57,117,4
58,58,119,22
59,59,126,3
60,60,138,31
61,61,146,11
62,62,154,3
63,63,163,22
64,64,173,37
65,65,174,37
66,66,183,37
67,67,184,1
68,68,185,37
69,69,187,3
70,70,190,11
71,71,192,11
72,72,193,11
73,73,194,22
74,74,194,11
75,75,196,37
76,76,197,11
77,77,198,11
78,78,199,11
79,79,200,11
80,80,201,11
82,82,204,11
83,83,205,11
84,84,206,11
85,85,207,11
86,86,208,11
87,87,211,11
88,88,212,11
89,89,213,11
90,90,214,11
91,91,218,3
92,92,218,11
93,93,219,11
94,94,220,11
95,95,221,1
96,96,221,11
97,97,222,11
98,98,225,11
99,99,226,11
100,100,227,22
101,101,227,11
102,102,228,11
103,103,229,37
104,104,229,1
105,105,229,11
106,106,232,11
107,107,233,11
108,108,234,11
109,109,235,11
110,110,236,15
111,111,236,11
112,112,238,23
114,114,239,8
115,115,239,11
116,116,240,11
117,117,241,11
118,118,242,11
119,119,243,1
120,120,243,11
121,121,246,3
122,122,246,11
123,123,247,1
124,124,247,11
125,125,248,11
126,126,249,11
127,127,250,11
128,128,252,24
129,129,252,11
130,130,253,11
131,131,254,11
132,132,255,11
133,133,256,11
134,134,257,11
135,135,258,4
136,136,260,22
137,137,260,11
138,138,261,11
139,139,262,11
140,140,263,11
141,141,264,11
142,142,267,1
143,143,268,11
144,144,269,11
145,145,270,15
146,146,270,11
147,147,271,11
148,148,274,25
149,149,274,11
150,150,275,11
151,151,276,11
152,152,277,11
153,153,278,11
154,154,279,37
155,155,279,3
156,156,281,11
157,157,282,11
158,158,283,35
159,159,283,11
160,160,284,11
161,161,285,11
162,162,286,11
163,163,288,11
164,164,289,11
165,165,290,11
166,166,291,11
167,167,292,22
168,168,292,11
169,169,294,23
170,170,294,24
171,171,295,11
172,172,296,11
173,173,297,1
174,174,297,11
175,175,298,11
176,176,299,11
177,177,302,15
178,178,303,11
179,179,304,11
180,180,305,11
181,181,306,11
182,182,310,3
183,183,310,11
184,184,311,11
185,185,312,11
186,186,313,37
187,187,313,11
188,188,314,11
189,189,316,11
190,190,317,11
191,191,318,11
192,192,319,11
193,193,320,15
194,194,320,11
195,195,323,15
196,196,323,1
197,197,323,9
198,198,324,22
199,199,324,11
200,200,325,11
201,201,326,11
202,202,327,11
203,203,328,15
204,204,328,11
205,205,330,11
206,206,331,11
207,207,332,11
208,208,333,15
209,209,334,11
210,210,338,11
211,211,339,11
212,212,340,11
213,213,341,3
214,214,341,11
215,215,342,36
216,216,342,15
217,217,342,19
218,218,344,11
219,219,345,1
220,220,345,11
221,221,346,11
222,222,347,11
223,223,348,11
224,224,351,11
225,225,352,11
226,226,353,11
227,227,354,22
228,228,354,11
229,229,355,11
230,230,357,5
231,231,359,11
232,232,360,34
233,233,360,15
234,234,360,11
235,235,361,11
236,236,369,23
237,237,371,3
238,238,373,11
239,239,374,11
240,240,375,11
241,241,376,11
242,242,379,11
243,243,380,15
244,244,380,11
245,245,381,15
246,246,381,11
247,247,382,11
248,248,383,22
249,249,383,11
250,250,385,9
251,251,390,3
252,252,400,1
253,253,400,11
254,254,401,15
255,255,401,11
256,256,402,3
257,257,402,11
258,258,403,15
259,259,403,11
260,260,404,4
261,261,404,36
262,262,404,11
263,263,407,15
264,264,407,1
265,265,407,9
266,266,408,11
267,267,409,11
268,268,410,11
269,269,411,22
270,270,411,11
271,271,414,11
272,272,415,1
273,273,415,11
274,274,416,11
275,275,417,1
276,276,417,11
277,277,421,11
278,278,422,25
279,279,422,11
280,280,423,11
281,281,424,11
282,282,425,28
283,283,425,15
284,284,425,11
285,285,428,11
286,286,429,11
287,287,430,3
