,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,3,3
3,3,4,3
4,4,7,15
5,5,7,2
6,6,7,1
7,7,8,1
8,8,9,4
9,9,10,4
10,10,10,1
11,11,10,11
12,12,11,1
13,13,13,15
14,14,13,1
15,15,14,3
16,16,15,3
17,17,16,3
18,18,18,3
19,19,18,1
20,20,19,2
21,21,19,3
22,22,19,50
23,23,28,3
24,24,30,4
25,25,30,1
26,26,31,2
27,27,31,1
28,28,32,2
29,29,32,1
30,30,32,11
31,31,33,61
32,32,35,2
33,33,38,1
34,34,39,4
35,35,39,2
36,36,40,4
37,37,40,1
38,38,41,3
39,39,44,2
40,40,45,2
41,41,45,1
42,42,46,21
43,43,47,3
44,44,47,1
45,45,48,15
46,46,48,55
47,47,48,3
48,48,50,4
49,49,50,3
50,50,51,26
51,51,51,1
52,52,52,4
53,53,52,1
54,54,53,4
55,55,53,15
56,56,54,61
57,57,54,3
58,58,54,11
59,59,56,50
60,60,56,11
61,61,57,3
62,62,58,3
63,63,58,1
64,64,58,11
65,65,59,1
66,66,59,11
67,67,60,2
68,68,61,2
69,69,62,3
70,70,62,1
71,71,64,22
72,72,64,1
73,73,65,4
74,74,65,15
75,75,65,1
76,76,66,1
77,77,67,2
78,78,67,24
79,79,67,3
80,80,67,11
81,81,70,1
82,82,72,1
83,83,75,2
84,84,77,2
85,85,78,3
86,86,78,1
87,87,79,2
88,88,80,2
89,89,82,1
90,90,83,15
91,91,84,23
92,92,84,1
93,93,84,11
94,94,85,2
95,95,85,3
96,96,86,1
97,97,87,2
98,98,88,4
99,99,88,2
100,100,89,1
101,101,90,3
102,102,92,1
103,103,93,3
104,104,96,3
105,105,97,4
106,106,97,11
107,107,98,3
108,108,98,11
109,109,99,1
110,110,100,2
111,111,101,3
112,112,103,28
113,113,103,3
114,114,104,3
115,115,105,2
116,116,106,3
117,117,107,3
118,118,108,1
119,119,109,34
120,120,109,3
121,121,115,1
122,122,117,3
123,123,118,1
124,124,121,3
125,125,123,4
126,126,123,3
127,127,124,1
128,128,125,4
129,129,125,3
130,130,126,4
131,131,126,1
132,132,127,2
133,133,129,3
134,134,130,3
135,135,130,1
136,136,131,2
137,137,131,1
138,138,132,3
139,139,133,3
140,140,133,1
141,141,135,1
142,142,136,3
143,143,138,3
144,144,139,2
145,145,139,3
146,146,139,1
147,147,141,1
148,148,142,34
149,149,142,4
150,150,143,2
151,151,144,1
153,153,145,3
154,154,146,3
155,155,146,1
156,156,147,2
157,157,147,1
158,158,149,3
160,160,150,18
161,161,150,1
162,162,151,4
163,163,151,1
164,164,152,1
165,165,153,3
166,166,153,1
167,167,153,11
168,168,154,2
169,169,154,3
170,170,154,1
171,171,155,2
172,172,155,11
173,173,156,1
174,174,156,11
175,175,157,4
176,176,157,1
177,177,158,1
178,178,160,61
179,179,160,8
180,180,160,11
181,181,161,2
182,182,161,1
183,183,162,3
184,184,162,1
185,185,163,2
186,186,163,55
187,187,163,1
188,188,164,1
189,189,164,11
190,190,165,4
191,191,165,22
192,192,165,1
193,193,167,2
194,194,167,3
195,195,167,1
196,196,169,3
197,197,171,2
198,198,172,3
199,199,174,3
200,200,175,2
201,201,175,3
202,202,175,1
203,203,177,4
204,204,177,1
205,205,179,61
206,206,179,2
207,207,179,1
208,208,180,2
209,209,180,1
210,210,180,9
211,211,182,55
212,212,183,3
213,213,184,55
214,214,184,3
215,215,185,2
216,216,185,1
217,217,186,55
218,218,187,2
219,219,188,4
220,220,188,3
221,221,188,1
222,222,189,61
223,223,189,2
224,224,190,3
225,225,190,1
226,226,192,1
227,227,193,2
228,228,194,1
229,229,195,1
230,230,196,4
231,231,197,67
232,232,197,3
233,233,198,3
234,234,200,2
235,235,200,3
236,236,201,1
237,237,203,2
238,238,203,11
239,239,204,15
240,240,204,1
241,241,204,11
242,242,205,3
243,243,205,1
244,244,206,3
245,245,206,1
246,246,207,4
247,247,207,2
248,248,208,53
249,249,208,1
250,250,209,61
251,251,209,1
252,252,210,3
253,253,212,3
254,254,212,1
255,255,213,2
256,256,215,15
257,257,215,2
258,258,215,1
259,259,216,1
260,260,216,8
261,261,217,2
262,262,217,55
263,263,217,1
264,264,218,4
265,265,225,34
266,266,225,2
267,267,225,55
268,268,225,1
269,269,225,11
270,270,232,15
271,271,235,15
272,272,239,2
273,273,240,3
274,274,240,11
275,275,243,78
276,276,243,3
277,277,243,1
278,278,244,1
279,279,245,1
280,280,246,15
281,281,246,2
282,282,246,3
283,283,247,3
284,284,247,1
285,285,248,2
286,286,248,3
287,287,249,4
288,288,249,28
289,289,249,1
290,290,251,4
291,291,251,61
292,292,251,23
293,293,252,57
294,294,252,18
295,295,252,1
296,296,252,11
297,297,253,15
298,298,253,1
299,299,254,3
300,300,256,4
301,301,256,2
302,302,256,1
303,303,257,2
304,304,257,1
305,305,257,9
306,306,258,2
307,307,258,1
308,308,259,11
309,309,260,3
310,310,261,28
311,311,261,1
312,312,261,11
313,313,262,1
314,314,263,2
315,315,263,1
316,316,264,1
317,317,265,3
318,318,265,11
319,319,266,3
320,320,266,1
321,321,266,11
322,322,267,1
323,323,268,1
324,324,269,3
325,325,272,4
326,326,272,24
327,327,273,2
328,328,273,11
329,329,274,1
330,330,275,2
331,331,275,1
332,332,277,4
333,333,277,1
334,334,278,2
335,335,279,2
336,336,279,1
337,337,280,2
338,338,281,4
339,339,281,2
340,340,281,3
341,341,283,3
342,342,285,2
343,343,285,1
344,344,286,3
345,345,287,1
346,346,288,3
347,347,289,3
348,348,290,3
349,349,291,3
350,350,291,1
351,351,292,1
352,352,293,1
353,353,294,2
354,354,294,11
355,355,295,3
356,356,296,3
357,357,297,3
358,358,299,2
359,359,299,23
360,360,299,3
361,361,299,1
362,362,300,1
363,363,301,3
364,364,301,1
365,365,302,4
366,366,302,1
367,367,304,3
368,368,304,1
369,369,305,3
370,370,305,11
371,371,306,4
372,372,306,3
373,373,306,1
374,374,307,2
375,375,307,3
376,376,307,1
377,377,309,3
378,378,309,1
379,379,310,4
380,380,310,3
381,381,311,3
382,382,311,1
383,383,312,1
384,384,313,2
385,385,313,1
386,386,314,1
387,387,315,4
388,388,315,2
389,389,315,1
390,390,316,3
391,391,317,3
392,392,319,3
393,393,321,1
394,394,323,4
395,395,323,3
396,396,325,2
397,397,327,1
398,398,328,2
399,399,328,55
400,400,328,1
401,401,329,4
402,402,329,1
403,403,331,3
404,404,333,3
405,405,334,1
406,406,334,11
407,407,336,28
408,408,336,2
409,409,336,1
410,410,338,4
411,411,338,3
412,412,338,1
413,413,339,3
414,414,340,3
415,415,341,4
416,416,341,2
417,417,341,3
418,418,341,1
419,419,341,11
420,420,342,3
421,421,343,4
422,422,343,1
423,423,344,3
424,424,346,1
425,425,346,9
426,426,346,11
427,427,347,2
428,428,347,3
429,429,348,4
430,430,348,2
431,431,348,3
432,432,349,2
433,433,350,3
434,434,350,1
435,435,351,3
436,436,353,3
437,437,354,3
438,438,354,1
439,439,355,3
440,440,356,21
441,441,356,1
442,442,357,2
443,443,357,3
444,444,359,3
445,445,361,4
446,446,362,2
447,447,362,3
448,448,362,1
449,449,363,15
450,450,363,2
451,451,364,4
452,452,364,61
453,453,364,2
454,454,364,1
455,455,366,4
456,456,366,1
457,457,367,3
458,458,367,1
459,459,368,2
460,460,368,1
461,461,369,1
462,462,371,3
463,463,371,1
464,464,372,2
465,465,373,2
466,466,373,3
467,467,374,55
468,468,374,9
469,469,375,3
470,470,377,3
471,471,378,4
472,472,378,21
473,473,378,2
474,474,378,1
475,475,379,3
476,476,381,2
477,477,381,3
478,478,382,1
479,479,383,3
480,480,384,3
481,481,385,3
482,482,385,1
483,483,386,1
484,484,387,3
485,485,387,1
486,486,388,2
487,487,388,3
488,488,388,1
489,489,389,2
490,490,389,1
491,491,390,2
492,492,391,2
493,493,392,4
494,494,393,28
495,495,393,3
496,496,395,3
497,497,396,2
498,498,396,1
499,499,398,1
500,500,399,4
501,501,400,2
502,502,401,61
503,503,401,3
504,504,402,3
505,505,402,11
506,506,403,4
507,507,403,3
508,508,404,4
509,509,404,1
510,510,405,2
511,511,405,3
512,512,405,1
513,513,406,61
514,514,406,1
515,515,407,30
516,516,408,2
517,517,408,1
518,518,410,3
519,519,411,1
520,520,413,2
521,521,416,3
522,522,416,1
523,523,417,2
524,524,417,3
525,525,417,1
526,526,418,1
527,527,419,61
528,528,419,2
529,529,420,4
530,530,420,2
531,531,422,1
532,532,423,3
533,533,423,1
534,534,424,3
535,535,426,2
536,536,426,1
537,537,427,4
538,538,427,1
539,539,428,4
540,540,430,1
541,541,431,1
542,542,432,4
543,543,432,2
544,544,432,3
545,545,432,1
546,546,433,4
547,547,433,2
