,Unnamed: 0,time,event
0,0,1,1
1,1,5,3
2,2,7,1
3,3,8,1
4,4,9,36
5,5,9,1
6,6,10,3
7,7,10,1
8,8,13,1
9,9,18,15
10,10,20,2
11,11,20,11
12,12,22,3
13,13,26,15
14,14,26,1
15,15,27,15
16,16,27,3
17,17,28,4
18,18,28,2
19,19,28,3
20,20,28,1
21,21,31,15
22,22,38,15
24,24,40,4
25,25,41,1
26,26,42,1
27,27,43,10
28,28,44,15
29,29,45,3
30,30,46,15
31,31,46,1
32,32,47,15
33,33,48,1
34,34,53,1
35,35,53,9
36,36,54,1
37,37,55,2
38,38,55,1
40,40,58,3
41,41,59,1
42,42,60,15
43,43,62,1
44,44,63,24
45,45,63,1
46,46,66,3
48,48,73,3
49,49,73,1
50,50,74,3
51,51,75,15
52,52,76,2
53,53,76,1
54,54,80,4
55,55,80,1
56,56,81,15
57,57,82,1
58,58,84,1
59,59,85,15
60,60,86,1
61,61,87,15
62,62,87,1
63,63,88,3
64,64,89,15
65,65,89,1
66,66,91,2
68,68,93,15
69,69,95,1
70,70,97,20
71,71,97,36
72,72,97,15
73,73,97,39
74,74,97,9
75,75,98,2
76,76,98,1
77,77,100,1
78,78,102,15
79,79,104,3
80,80,108,2
81,81,108,1
82,82,109,15
83,83,110,1
84,84,111,1
85,85,112,3
87,87,114,1
88,88,116,15
89,89,118,1
90,90,122,1
91,91,125,2
92,92,125,1
93,93,125,11
94,94,126,1
95,95,127,2
96,96,127,1
97,97,127,11
98,98,128,11
99,99,130,15
100,100,131,4
101,101,131,1
102,102,132,2
103,103,132,1
104,104,132,11
105,105,135,15
106,106,135,3
107,107,137,3
108,108,137,1
109,109,138,2
110,110,138,1
111,111,138,11
112,112,140,2
113,113,143,1
114,114,144,1
115,115,144,9
116,116,145,15
117,117,148,15
118,118,149,3
119,119,150,1
120,120,151,36
121,121,151,15
122,122,151,1
123,123,154,3
124,124,156,2
125,125,156,1
126,126,160,2
127,127,162,1
128,128,167,1
129,129,170,15
130,130,172,3
131,131,173,15
132,132,174,20
133,133,174,1
134,134,175,1
135,135,178,15
136,136,181,3
138,138,184,1
139,139,185,15
140,140,186,20
141,141,186,15
142,142,187,1
143,143,188,50
144,144,190,1
145,145,191,23
146,146,198,3
147,147,205,1
148,148,211,3
149,149,213,3
150,150,215,3
151,151,216,1
152,152,217,3
153,153,217,1
154,154,218,3
155,155,218,1
156,156,222,2
157,157,224,4
158,158,225,4
159,159,226,3
160,160,227,15
161,161,227,3
162,162,227,9
163,163,229,9
164,164,232,25
165,165,233,3
166,166,239,3
167,167,242,1
168,168,243,2
169,169,243,1
170,170,246,1
171,171,247,1
172,172,253,1
173,173,255,3
174,174,256,72
175,175,259,1
176,176,260,3
177,177,261,1
178,178,262,15
179,179,262,1
180,180,263,15
181,181,263,3
182,182,264,15
183,183,265,1
184,184,267,3
185,185,269,15
186,186,271,1
187,187,282,15
188,188,284,15
189,189,291,1
190,190,292,25
191,191,292,1
192,192,296,3
193,193,297,1
194,194,298,3
195,195,299,3
196,196,299,1
197,197,300,3
198,198,301,2
199,199,301,3
200,200,304,1
201,201,305,15
202,202,305,1
203,203,306,2
204,204,307,3
205,205,309,2
206,206,310,3
207,207,311,15
208,208,313,1
209,209,316,15
210,210,318,3
211,211,318,1
212,212,319,3
213,213,320,2
214,214,320,3
215,215,320,1
217,217,321,9
218,218,322,2
219,219,323,15
220,220,323,64
221,221,325,11
222,222,326,1
223,223,327,36
224,224,327,1
225,225,332,36
226,226,332,3
227,227,333,15
228,228,334,15
229,229,334,10
230,230,335,15
231,231,335,10
232,232,337,1
233,233,340,3
234,234,341,1
235,235,342,1
236,236,342,9
237,237,344,4
238,238,346,15
240,240,347,15
241,241,349,3
242,242,350,1
243,243,351,15
244,244,353,15
245,245,354,1
246,246,355,1
247,247,356,9
248,248,357,2
249,249,357,3
250,250,358,64
251,251,359,1
252,252,362,20
253,253,362,15
254,254,362,3
255,255,362,1
256,256,364,9
257,257,366,15
258,258,366,2
259,259,366,24
260,260,366,9
261,261,367,4
262,262,368,18
263,263,368,1
264,264,369,1
265,265,370,3
266,266,371,1
267,267,372,2
268,268,372,1
269,269,373,3
270,270,373,1
271,271,375,15
272,272,376,36
273,273,376,1
274,274,377,9
275,275,378,15
276,276,378,2
277,277,378,9
278,278,379,1
279,279,381,25
280,280,381,15
281,281,382,3
282,282,382,1
283,283,383,1
284,284,384,34
