,Unnamed: 0,time,event
0,0,0,2
1,1,1,3
2,2,2,15
3,3,2,1
4,4,3,46
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,24
9,9,6,1
10,10,7,57
11,11,7,1
12,12,8,18
13,13,8,12
14,14,9,61
15,15,10,36
16,16,10,18
17,17,10,1
18,18,11,1
19,19,12,54
20,20,12,11
21,21,15,24
22,22,15,1
23,23,16,64
24,24,16,11
25,25,17,11
26,26,18,15
27,27,18,11
28,28,19,11
29,29,20,36
30,30,22,15
31,31,22,2
32,32,22,11
33,33,23,4
34,34,23,15
35,35,23,11
36,36,24,16
37,37,25,1
38,38,25,11
39,39,26,5
40,40,27,57
41,41,27,39
42,42,27,1
43,43,28,0
44,44,28,24
45,45,29,34
46,46,29,0
47,47,29,15
48,48,29,3
49,49,29,11
50,50,30,11
51,51,31,1
52,52,31,11
53,53,32,11
54,54,33,11
55,55,35,24
56,56,35,18
57,57,35,11
58,58,36,11
59,59,40,64
60,60,40,11
61,61,41,15
62,62,41,1
63,63,42,18
64,64,42,11
65,65,43,1
66,66,43,11
67,67,44,1
68,68,44,11
69,69,45,1
70,70,45,11
71,71,46,4
72,72,46,1
73,73,46,9
74,74,46,11
75,75,47,2
76,76,47,18
77,77,47,11
78,78,49,12
79,79,50,15
80,80,50,9
81,81,50,11
82,82,51,3
83,83,51,11
84,84,52,3
85,85,52,11
86,86,53,1
87,87,53,9
88,88,54,4
89,89,54,15
90,90,54,18
91,91,54,1
92,92,55,15
93,93,56,15
94,94,57,24
95,95,57,9
96,96,57,11
97,97,58,1
98,98,58,11
99,99,59,1
100,100,59,9
101,101,59,11
102,102,60,11
103,103,61,2
104,104,61,11
105,105,63,1
106,106,64,3
107,107,64,1
108,108,65,1
109,109,65,11
110,110,66,1
111,111,67,11
112,112,68,64
113,113,68,1
114,114,68,11
115,115,69,4
116,116,70,18
117,117,70,9
118,118,71,1
119,119,71,9
120,120,72,1
121,121,73,2
122,122,73,1
123,123,73,9
124,124,75,18
125,125,77,31
126,126,77,18
127,127,77,1
128,128,77,12
129,129,78,18
130,130,78,1
131,131,79,15
132,132,80,18
133,133,80,1
134,134,81,18
135,135,81,1
136,136,82,15
137,137,82,3
138,138,82,9
139,139,83,1
140,140,83,11
141,141,84,36
142,142,85,11
143,143,86,4
144,144,86,15
145,145,86,1
146,146,87,10
147,147,93,3
148,148,94,3
149,149,96,64
150,150,97,36
151,151,99,64
152,152,99,1
153,153,100,3
154,154,100,1
155,155,101,11
156,156,102,11
157,157,103,12
158,158,103,11
159,159,105,18
160,160,105,12
161,161,106,1
162,162,107,4
163,163,107,1
164,164,108,1
165,165,110,34
166,166,110,4
167,167,110,15
168,168,110,64
169,169,110,1
170,170,111,18
171,171,112,3
172,172,112,12
173,173,114,1
175,175,115,1
176,176,116,39
178,178,116,1
179,179,117,15
180,180,117,1
181,181,119,12
182,182,119,11
183,183,120,24
184,184,120,11
185,185,121,9
186,186,121,11
187,187,122,3
188,188,124,1
189,189,124,11
190,190,125,11
191,191,126,31
192,192,126,2
193,193,126,24
194,194,126,1
195,195,126,11
196,196,127,0
197,197,129,15
198,198,129,1
199,199,130,4
200,200,130,11
201,201,131,0
202,202,132,3
204,204,133,4
205,205,133,3
207,207,133,12
208,208,136,12
209,209,137,12
210,210,138,12
211,211,139,12
212,212,140,12
213,213,141,64
214,214,141,1
215,215,144,4
216,216,144,91
217,217,144,1
218,218,144,9
219,219,145,24
220,220,145,3
221,221,148,4
222,222,148,12
223,223,149,3
225,225,155,13
226,226,155,1
227,227,155,12
228,228,156,12
229,229,157,18
231,231,158,57
232,232,158,72
233,233,159,12
234,234,160,3
235,235,161,12
236,236,162,1
237,237,165,4
238,238,165,46
239,239,166,57
240,240,166,46
241,241,166,11
242,242,167,61
243,243,167,24
244,244,167,1
245,245,167,9
246,246,168,1
247,247,168,54
248,248,169,2
250,250,171,28
251,251,171,1
252,252,173,24
253,253,173,3
254,254,174,4
255,255,174,29
256,256,174,46
258,258,174,11
259,259,175,57
260,260,175,1
261,261,176,1
262,262,177,1
263,263,178,1
264,264,178,11
265,265,179,23
266,266,179,9
267,267,179,11
268,268,181,28
269,269,181,1
270,270,182,9
271,271,185,64
272,272,185,1
273,273,186,4
274,274,188,3
275,275,190,4
276,276,190,36
277,277,191,1
278,278,191,54
279,279,193,1
280,280,193,8
281,281,193,11
282,282,195,15
283,283,195,2
284,284,195,11
285,285,196,11
286,286,197,1
287,287,198,24
288,288,198,9
289,289,198,11
290,290,199,57
291,291,200,3
292,292,204,15
293,293,205,61
294,294,205,1
295,295,205,11
296,296,206,1
297,297,206,54
298,298,221,3
300,300,226,28
301,301,234,3
303,303,259,1
305,305,269,1
306,306,269,11
308,308,276,15
309,309,276,11
310,310,277,61
311,311,277,18
313,313,277,11
314,314,279,11
315,315,286,3
316,316,287,11
317,317,289,3
318,318,291,12
319,319,292,12
320,320,296,12
321,321,297,1
322,322,299,5
323,323,299,1
324,324,301,18
325,325,301,11
326,326,303,61
327,327,303,57
328,328,305,4
329,329,305,15
330,330,305,47
331,331,307,24
332,332,307,11
333,333,309,15
334,334,314,4
335,335,315,15
336,336,316,29
337,337,316,11
338,338,319,3
339,339,323,21
340,340,326,21
341,341,328,5
342,342,328,32
343,343,332,4
344,344,332,1
345,345,333,3
346,346,333,12
347,347,333,11
348,348,335,1
349,349,337,12
350,350,338,5
351,351,338,18
352,352,338,12
353,353,343,4
354,354,344,33
355,355,345,15
356,356,347,4
357,357,347,39
358,358,349,5
359,359,349,24
360,360,349,11
361,361,350,3
362,362,351,4
363,363,351,15
364,364,351,1
365,365,351,11
366,366,352,15
367,367,352,1
368,368,352,9
369,369,353,4
370,370,353,61
371,371,353,1
372,372,353,9
373,373,354,4
374,374,354,1
375,375,355,4
376,376,355,1
377,377,355,12
378,378,355,11
379,379,357,4
380,380,358,5
381,381,358,1
382,382,359,12
383,383,359,11
384,384,360,18
385,385,360,12
386,386,361,4
387,387,361,11
388,388,362,32
389,389,362,1
390,390,363,15
391,391,365,15
392,392,367,24
393,393,367,18
394,394,367,9
396,396,373,1
397,397,374,4
398,398,375,39
399,399,376,57
400,400,376,15
401,401,376,9
402,402,376,11
403,403,377,5
404,404,377,35
405,405,378,32
406,406,379,5
407,407,379,57
408,408,379,23
409,409,379,24
410,410,379,18
411,411,380,22
412,412,380,1
413,413,384,18
414,414,386,1
415,415,386,12
416,416,386,11
417,417,387,4
418,418,387,1
419,419,387,9
420,420,388,4
421,421,388,1
422,422,389,24
423,423,390,3
424,424,390,13
425,425,390,18
426,426,390,1
427,427,390,12
428,428,392,15
429,429,392,1
430,430,392,9
431,431,395,12
432,432,395,11
433,433,396,15
434,434,396,1
435,435,396,12
436,436,396,11
437,437,397,5
438,438,397,61
439,439,397,12
440,440,397,11
441,441,398,28
442,442,398,18
443,443,398,11
444,444,400,15
445,445,402,15
446,446,403,4
447,447,406,57
448,448,406,46
449,449,406,8
450,450,410,4
451,451,410,15
452,452,412,4
453,453,412,18
454,454,412,1
455,455,413,15
456,456,413,47
457,457,414,1
458,458,414,11
459,459,415,15
460,460,415,2
461,461,415,54
462,462,416,4
463,463,416,47
464,464,417,4
466,466,417,3
467,467,417,47
468,468,419,18
469,469,419,11
470,470,420,57
471,471,420,1
472,472,422,5
474,474,423,5
475,475,423,91
476,476,426,57
477,477,426,15
478,478,426,1
479,479,426,11
480,480,427,28
481,481,427,15
482,482,427,11
483,483,428,57
484,484,429,11
485,485,430,57
486,486,430,1
487,487,431,1
488,488,433,4
489,489,433,28
490,490,433,31
491,491,433,57
492,492,433,15
493,493,437,47
494,494,439,15
495,495,439,11
496,496,440,36
497,497,440,57
498,498,440,15
499,499,440,11
500,500,441,15
501,501,441,64
502,502,443,47
503,503,443,12
504,504,444,11
505,505,445,4
506,506,445,57
507,507,445,2
508,508,447,2
509,509,447,1
510,510,447,11
511,511,448,2
512,512,448,1
513,513,449,4
514,514,449,57
515,515,449,1
516,516,449,11
517,517,450,43
518,518,450,57
519,519,450,47
520,520,451,3
521,521,451,13
522,522,451,12
523,523,452,5
524,524,454,12
525,525,456,15
526,526,457,15
527,527,458,4
528,528,459,4
529,529,459,46
530,530,459,15
531,531,459,24
532,532,459,11
533,533,460,18
534,534,461,15
535,535,463,15
536,536,463,47
537,537,464,32
538,538,465,57
539,539,465,15
540,540,465,1
541,541,465,11
542,542,466,64
543,543,467,47
544,544,470,57
545,545,470,1
546,546,470,11
547,547,471,2
548,548,471,3
549,549,474,15
550,550,476,4
551,551,476,15
552,552,476,32
553,553,476,1
554,554,476,11
555,555,480,11
556,556,481,4
557,557,481,91
558,558,486,15
559,559,487,1
560,560,488,4
561,561,488,61
562,562,488,58
563,563,488,11
564,564,489,1
566,566,491,1
567,567,491,11
568,568,493,57
569,569,494,16
571,571,494,11
572,572,495,4
573,573,495,2
574,574,495,23
575,575,495,1
576,576,495,11
577,577,496,29
578,578,496,58
579,579,496,3
580,580,497,28
581,581,497,39
582,582,499,3
583,583,499,1
584,584,500,18
585,585,500,1
586,586,500,9
587,587,500,11
588,588,502,15
589,589,503,58
590,590,503,18
591,591,504,4
592,592,504,12
593,593,506,21
594,594,506,11
595,595,507,1
596,596,508,4
597,597,508,15
598,598,508,1
599,599,508,54
600,600,508,11
601,601,509,4
602,602,509,18
603,603,509,11
604,604,511,11
605,605,515,3
606,606,515,18
607,607,515,1
608,608,516,11
609,609,517,54
610,610,517,11
611,611,518,24
612,612,518,18
613,613,518,11
614,614,524,54
615,615,525,64
616,616,525,18
617,617,525,1
618,618,525,11
619,619,526,1
620,620,527,31
621,621,527,1
622,622,527,11
623,623,528,15
624,624,530,61
625,625,530,24
626,626,530,3
627,627,530,1
628,628,530,12
629,629,530,11
630,630,531,1
632,632,534,15
633,633,534,33
634,634,534,18
635,635,535,18
636,636,535,11
637,637,536,4
638,638,536,57
639,639,536,24
640,640,537,2
