,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,1
3,3,4,3
4,4,5,3
5,5,6,1
6,6,7,1
7,7,8,3
8,8,8,1
9,9,9,1
10,10,10,4
11,11,11,3
12,12,11,1
13,13,12,9
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,3
19,19,17,1
20,20,18,25
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,21,9
26,26,22,4
27,27,22,3
28,28,22,1
29,29,23,3
30,30,26,1
31,31,27,1
32,32,28,3
33,33,32,3
34,34,34,21
35,35,34,3
36,36,36,3
37,37,39,36
38,38,40,3
39,39,43,4
40,40,45,3
41,41,47,1
42,42,48,1
43,43,50,4
44,44,51,3
45,45,52,1
46,46,53,3
47,47,53,1
49,49,55,1
50,50,56,1
51,51,57,3
52,52,58,1
53,53,59,4
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,4
58,58,62,1
59,59,63,3
60,60,63,1
61,61,64,3
62,62,64,1
63,63,64,11
64,64,65,24
65,65,65,1
66,66,68,3
67,67,68,1
68,68,69,22
69,69,69,3
70,70,69,1
71,71,70,1
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,4
76,76,74,1
77,77,75,4
78,78,75,1
79,79,76,1
80,80,77,1
81,81,78,4
82,82,78,1
83,83,79,1
84,84,80,3
85,85,80,1
86,86,81,4
87,87,81,1
88,88,82,1
89,89,82,9
90,90,83,11
91,91,84,1
92,92,85,1
93,93,86,1
94,94,87,24
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,91,1
100,100,92,4
101,101,92,1
102,102,94,1
103,103,95,46
104,104,95,3
105,105,95,8
106,106,95,11
107,107,96,1
108,108,97,1
109,109,98,1
110,110,99,1
111,111,99,11
112,112,100,3
113,113,101,3
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,3
119,119,105,1
120,120,105,9
121,121,106,4
122,122,106,1
123,123,108,1
124,124,108,9
125,125,109,1
126,126,110,3
127,127,110,1
128,128,111,1
129,129,112,1
130,130,113,1
131,131,114,1
132,132,115,1
133,133,117,3
134,134,117,9
135,135,119,3
136,136,119,1
137,137,120,1
138,138,122,5
139,139,122,4
140,140,122,20
141,141,122,1
142,142,125,2
143,143,125,3
144,144,128,4
145,145,128,3
146,146,131,2
147,147,135,3
148,148,135,1
149,149,136,2
150,150,137,2
151,151,137,3
152,152,141,2
153,153,143,2
154,154,146,5
155,155,146,20
156,156,146,2
157,157,148,5
158,158,148,20
159,159,149,3
160,160,151,3
161,161,152,4
162,162,153,37
163,163,154,1
164,164,155,3
165,165,157,1
166,166,159,3
167,167,159,1
168,168,159,11
169,169,160,1
170,170,162,1
171,171,163,1
172,172,165,1
173,173,167,4
174,174,167,1
175,175,168,1
176,176,168,11
177,177,169,1
178,178,169,11
179,179,176,1
180,180,176,11
181,181,177,15
182,182,177,3
183,183,177,1
184,184,178,46
185,185,178,1
186,186,179,3
187,187,179,1
188,188,180,4
189,189,181,1
190,190,184,1
191,191,185,1
192,192,186,15
193,193,186,3
194,194,186,1
195,195,188,3
196,196,189,1
197,197,190,1
198,198,191,24
199,199,192,15
200,200,192,3
201,201,192,1
202,202,194,4
203,203,194,1
204,204,195,1
205,205,196,1
206,206,197,4
207,207,197,1
208,208,198,3
209,209,198,1
210,210,200,3
211,211,202,3
212,212,202,1
213,213,204,3
214,214,204,1
215,215,205,3
216,216,206,3
217,217,208,15
218,218,208,1
219,219,209,1
220,220,210,15
221,221,210,11
222,222,211,1
223,223,212,3
224,224,214,3
225,225,216,1
226,226,217,1
227,227,218,1
228,228,219,1
229,229,220,4
230,230,220,15
231,231,220,3
232,232,221,3
233,233,223,3
234,234,224,1
235,235,226,3
236,236,226,1
237,237,227,4
238,238,227,1
239,239,227,11
240,240,228,3
241,241,228,1
242,242,229,3
243,243,229,1
244,244,230,1
245,245,231,15
246,246,231,1
247,247,232,1
248,248,233,3
249,249,233,1
250,250,234,22
251,251,234,1
252,252,235,3
253,253,236,1
254,254,237,4
255,255,237,3
256,256,238,3
257,257,241,3
258,258,242,1
259,259,244,4
260,260,244,3
261,261,244,1
262,262,245,1
263,263,246,15
264,264,246,1
265,265,247,16
266,266,247,1
267,267,248,1
268,268,250,3
269,269,250,1
270,270,251,4
271,271,251,1
272,272,253,1
273,273,254,1
274,274,254,11
275,275,255,3
276,276,255,1
277,277,259,3
278,278,260,4
279,279,260,3
280,280,260,1
281,281,261,1
282,282,262,25
283,283,262,1
284,284,263,3
285,285,264,15
286,286,264,1
287,287,265,24
288,288,265,3
289,289,265,1
290,290,266,25
291,291,266,3
292,292,266,1
293,293,268,3
294,294,268,1
295,295,269,1
296,296,270,4
297,297,270,3
298,298,270,1
299,299,271,3
300,300,271,1
301,301,272,4
302,302,272,22
303,303,272,1
304,304,272,11
305,305,273,3
306,306,274,1
307,307,275,3
308,308,275,1
309,309,276,3
310,310,276,9
311,311,277,4
312,312,277,15
313,313,277,18
314,314,277,1
315,315,280,3
316,316,281,1
317,317,282,1
318,318,285,3
319,319,287,1
320,320,288,1
321,321,288,11
322,322,289,9
323,323,290,3
324,324,290,18
325,325,290,1
326,326,290,11
327,327,291,55
328,328,291,3
329,329,291,1
330,330,295,2
331,331,295,3
332,332,295,1
333,333,296,4
334,334,297,2
335,335,297,3
336,336,302,2
337,337,302,3
338,338,303,3
339,339,305,2
340,340,305,3
341,341,306,3
342,342,306,1
343,343,307,2
344,344,307,3
345,345,309,2
346,346,309,50
347,347,310,3
348,348,310,1
349,349,311,2
350,350,311,3
351,351,312,3
352,352,313,11
353,353,315,24
354,354,315,3
355,355,315,1
356,356,317,1
357,357,318,3
358,358,319,1
359,359,320,3
360,360,321,1
361,361,322,15
362,362,322,3
363,363,323,11
364,364,324,61
365,365,324,3
366,366,325,3
367,367,325,1
368,368,326,3
369,369,328,3
370,370,328,1
371,371,329,3
372,372,330,1
373,373,331,3
374,374,331,1
375,375,332,3
376,376,333,3
377,377,333,1
378,378,334,1
379,379,335,1
380,380,336,3
381,381,336,11
382,382,339,3
383,383,339,1
384,384,339,11
385,385,340,1
386,386,341,3
387,387,341,1
388,388,343,1
389,389,344,3
390,390,344,1
391,391,345,3
392,392,345,1
393,393,346,23
394,394,346,1
395,395,349,1
396,396,350,9
397,397,351,3
398,398,351,1
399,399,353,1
400,400,354,3
401,401,354,1
402,402,355,1
403,403,356,106
404,404,356,11
405,405,357,3
406,406,357,1
407,407,360,1
408,408,361,1
409,409,362,61
410,410,362,1
411,411,363,3
412,412,364,1
413,413,365,3
414,414,365,11
415,415,366,4
416,416,366,1
417,417,367,4
418,418,368,31
419,419,368,1
420,420,369,3
421,421,369,1
422,422,369,11
423,423,371,3
424,424,371,1
425,425,374,1
426,426,375,3
427,427,375,1
428,428,376,11
