,Unnamed: 0,time,event
0,0,0,1
1,1,4,9
2,2,11,0
3,3,15,1
4,4,18,1
5,5,19,1
6,6,20,3
7,7,22,15
8,8,23,1
9,9,25,1
10,10,27,1
11,11,29,4
12,12,29,21
13,13,30,4
14,14,32,1
15,15,37,1
16,16,39,4
17,17,39,1
18,18,44,21
19,19,45,1
20,20,46,1
21,21,50,36
22,22,51,3
23,23,52,21
24,24,52,43
25,25,56,1
26,26,57,4
27,27,57,0
28,28,58,15
29,29,58,9
30,30,59,1
31,31,69,1
32,32,71,4
33,33,73,1
34,34,78,1
35,35,79,1
36,36,81,24
37,37,81,1
38,38,82,21
39,39,82,1
40,40,86,21
41,41,87,21
42,42,87,3
43,43,89,3
44,44,92,4
45,45,92,1
46,46,96,21
47,47,99,21
48,48,101,39
49,49,103,1
50,50,104,3
52,52,106,4
53,53,106,39
54,54,106,1
55,55,108,1
56,56,110,4
57,57,110,1
58,58,111,1
59,59,117,15
60,60,119,1
61,61,120,1
62,62,125,15
63,63,125,1
64,64,126,50
65,65,128,1
67,67,134,4
68,68,135,26
69,69,135,1
70,70,137,1
71,71,138,1
72,72,139,1
73,73,140,3
74,74,141,9
75,75,143,3
76,76,157,16
77,77,157,35
78,78,161,15
79,79,163,21
80,80,164,21
81,81,164,1
82,82,165,4
83,83,165,1
84,84,166,1
85,85,168,3
86,86,169,1
87,87,170,0
88,88,172,4
89,89,177,21
90,90,178,21
91,91,180,1
92,92,183,4
93,93,183,9
94,94,184,23
95,95,185,1
96,96,186,21
97,97,186,15
98,98,187,1
99,99,188,1
100,100,189,24
101,101,189,9
102,102,190,1
103,103,192,1
104,104,193,4
105,105,193,0
106,106,193,15
107,107,193,1
108,108,194,1
109,109,195,22
110,110,195,50
111,111,197,21
112,112,198,47
113,113,198,1
114,114,199,3
115,115,202,1
116,116,204,9
117,117,205,1
118,118,206,4
119,119,206,1
120,120,208,4
121,121,208,21
122,122,209,80
123,123,209,4
124,124,209,39
125,125,209,1
126,126,209,9
127,127,213,4
128,128,213,1
129,129,216,4
130,130,217,4
131,131,218,1
132,132,222,15
133,133,222,1
134,134,226,1
135,135,227,4
136,136,227,1
137,137,229,15
138,138,232,1
139,139,233,1
140,140,238,15
141,141,239,21
142,142,239,9
143,143,241,1
144,144,248,1
145,145,249,1
146,146,250,1
147,147,250,11
148,148,252,1
149,149,256,4
150,150,257,1
151,151,258,1
152,152,260,4
153,153,260,1
154,154,262,21
155,155,263,18
156,156,264,1
157,157,266,1
158,158,267,4
159,159,268,18
160,160,268,1
161,161,269,1
162,162,270,36
163,163,270,18
164,164,270,1
165,165,270,9
166,166,271,36
167,167,271,18
168,168,274,21
169,169,274,18
170,170,274,1
171,171,275,1
172,172,276,18
173,173,276,1
174,174,277,1
175,175,278,18
176,176,280,1
177,177,281,18
178,178,281,1
179,179,284,4
180,180,284,1
181,181,285,4
182,182,288,18
183,183,290,18
184,184,290,1
185,185,291,21
186,186,291,3
187,187,291,18
188,188,295,1
189,189,296,1
190,190,298,1
191,191,299,1
192,192,300,4
193,193,300,36
194,194,300,1
195,195,302,1
196,196,305,18
197,197,305,1
198,198,306,1
199,199,311,1
200,200,312,18
201,201,312,1
202,202,313,1
203,203,315,36
204,204,315,11
205,205,316,1
206,206,317,1
207,207,319,18
208,208,319,1
209,209,320,1
210,210,322,1
211,211,323,4
212,212,323,21
213,213,323,24
214,214,323,18
215,215,323,1
216,216,324,15
217,217,324,24
218,218,324,1
219,219,325,21
221,221,325,18
222,222,326,36
223,223,327,36
224,224,327,1
225,225,328,0
226,226,329,1
227,227,330,36
228,228,331,39
229,229,332,18
230,230,337,43
231,231,337,24
232,232,340,24
233,233,341,15
234,234,342,1
235,235,342,50
236,236,344,15
237,237,345,36
238,238,345,18
239,239,345,1
240,240,346,21
241,241,346,18
242,242,347,24
243,243,347,3
244,244,348,15
245,245,348,1
246,246,352,1
247,247,353,15
248,248,353,1
249,249,355,15
250,250,355,18
251,251,355,1
252,252,356,12
253,253,357,4
254,254,359,1
255,255,360,18
256,256,360,1
257,257,361,1
258,258,361,9
259,259,362,21
260,260,362,1
261,261,363,4
262,262,363,12
263,263,366,1
264,264,366,12
265,265,370,4
266,266,371,1
267,267,373,21
268,268,376,21
269,269,376,15
270,270,376,24
271,271,376,12
272,272,380,35
273,273,380,1
274,274,382,1
275,275,383,12
276,276,384,12
277,277,385,3
278,278,386,18
279,279,386,12
280,280,388,4
281,281,388,18
282,282,389,21
283,283,390,4
284,284,390,12
285,285,391,9
286,286,392,12
287,287,393,18
288,288,394,18
289,289,395,15
290,290,395,24
291,291,395,1
292,292,395,12
293,293,397,21
294,294,397,12
295,295,398,15
296,296,399,1
297,297,400,21
298,298,400,18
299,299,400,12
300,300,401,12
301,301,403,18
302,302,404,15
303,303,404,1
304,304,405,1
305,305,407,1
306,306,408,23
307,307,410,21
308,308,410,1
309,309,411,18
310,310,412,4
311,311,412,24
312,312,415,4
313,313,415,21
314,314,415,1
315,315,416,4
316,316,416,24
317,317,416,1
318,318,417,4
319,319,417,1
320,320,418,1
321,321,421,1
322,322,422,9
323,323,423,22
324,324,423,3
325,325,423,1
326,326,424,3
327,327,425,21
328,328,427,12
329,329,431,1
330,330,432,1
331,331,433,4
332,332,433,24
333,333,435,4
334,334,435,1
335,335,436,1
336,336,437,1
337,337,438,1
338,338,438,9
339,339,439,18
340,340,439,1
341,341,440,18
342,342,442,43
343,343,442,57
344,344,442,24
345,345,443,21
346,346,444,0
347,347,445,4
348,348,445,18
349,349,446,1
350,350,448,25
351,351,448,3
352,352,450,1
353,353,451,21
354,354,451,1
355,355,456,1
356,356,457,1
357,357,458,1
358,358,458,9
359,359,459,4
360,360,460,4
361,361,460,18
362,362,461,21
363,363,463,4
364,364,463,3
365,365,464,1
366,366,465,18
367,367,465,12
368,368,466,21
369,369,466,24
370,370,466,18
371,371,467,24
372,372,467,1
373,373,468,1
374,374,468,12
375,375,471,24
376,376,471,1
377,377,472,18
378,378,474,3
379,379,474,1
380,380,478,3
381,381,479,18
382,382,479,1
383,383,479,11
384,384,480,1
385,385,482,4
386,386,482,3
387,387,482,1
388,388,482,9
389,389,483,3
390,390,490,15
391,391,490,24
392,392,491,21
393,393,492,15
394,394,493,25
395,395,493,15
396,396,493,1
397,397,494,3
398,398,494,18
399,399,494,1
400,400,495,18
401,401,496,15
402,402,496,1
403,403,497,15
404,404,498,57
405,405,498,24
406,406,498,1
407,407,499,21
408,408,499,18
409,409,499,1
410,410,500,18
411,411,500,1
412,412,500,9
413,413,501,18
414,414,502,24
415,415,502,18
416,416,502,1
417,417,503,3
418,418,503,18
419,419,503,1
420,420,504,9
421,421,505,4
422,422,505,3
423,423,505,18
424,424,506,1
425,425,506,9
426,426,507,1
427,427,509,25
428,428,509,18
429,429,509,1
430,430,512,3
431,431,513,4
432,432,513,15
433,433,513,18
434,434,513,1
435,435,514,24
436,436,514,1
437,437,515,1
438,438,515,9
439,439,517,4
440,440,519,4
441,441,520,4
442,442,520,1
