,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,7,20
5,5,8,3
6,6,9,3
7,7,10,3
8,8,11,3
9,9,16,20
10,10,16,3
11,11,18,1
12,12,18,11
13,13,19,3
14,14,19,1
15,15,20,3
16,16,20,1
17,17,21,3
18,18,22,20
19,19,22,3
20,20,23,1
21,21,24,1
22,22,25,20
23,23,26,3
24,24,29,11
25,25,30,1
26,26,32,1
27,27,34,1
28,28,35,9
29,29,37,9
30,30,38,3
31,31,39,25
32,32,40,3
33,33,41,1
34,34,43,3
35,35,43,11
36,36,44,3
37,37,44,11
38,38,45,11
39,39,46,11
40,40,47,11
41,41,48,3
42,42,48,1
43,43,52,3
44,44,52,1
45,45,53,4
46,46,53,3
47,47,53,1
48,48,55,3
49,49,58,1
50,50,59,3
51,51,60,1
52,52,61,11
53,53,62,1
54,54,64,11
55,55,68,3
56,56,74,3
57,57,75,1
58,58,76,3
59,59,76,1
60,60,79,11
61,61,80,11
62,62,82,34
63,63,82,3
64,64,82,11
65,65,83,1
66,66,85,4
67,67,88,3
68,68,88,1
69,69,89,3
70,70,90,3
71,71,90,1
72,72,92,25
73,73,92,1
75,75,93,4
76,76,96,3
77,77,103,1
78,78,106,20
79,79,109,1
80,80,110,3
81,81,111,3
82,82,113,3
83,83,115,3
84,84,116,18
85,85,119,3
86,86,120,3
87,87,122,3
88,88,123,3
89,89,124,20
90,90,124,3
91,91,125,3
92,92,128,3
93,93,129,3
94,94,131,4
95,95,132,3
96,96,138,3
97,97,142,3
99,99,147,1
100,100,148,1
101,101,148,11
102,102,149,3
103,103,151,3
104,104,154,3
105,105,155,1
106,106,156,3
107,107,158,1
108,108,161,3
109,109,163,20
110,110,164,20
111,111,164,3
112,112,165,20
113,113,165,3
114,114,171,3
115,115,172,3
116,116,175,20
118,118,185,1
119,119,186,1
120,120,189,20
121,121,190,3
122,122,191,3
123,123,192,20
124,124,192,3
125,125,198,20
126,126,200,3
127,127,230,3
128,128,233,20
129,129,235,3
130,130,236,3
131,131,237,20
132,132,239,1
133,133,250,1
134,134,254,11
135,135,259,1
136,136,262,1
137,137,263,11
138,138,264,4
139,139,264,15
140,140,265,1
141,141,266,3
142,142,268,1
143,143,272,1
145,145,273,23
146,146,273,24
147,147,274,34
148,148,277,11
149,149,279,82
150,150,280,1
151,151,281,4
152,152,281,47
153,153,281,18
154,154,281,1
155,155,282,1
156,156,283,4
157,157,283,1
158,158,284,1
159,159,285,4
160,160,286,1
161,161,288,4
162,162,289,1
163,163,292,25
164,164,294,1
165,165,295,1
166,166,296,1
167,167,297,24
168,168,297,3
169,169,298,1
170,170,299,4
171,171,299,1
172,172,300,11
173,173,304,5
174,174,304,25
175,175,304,1
176,176,305,25
177,177,305,11
178,178,306,3
179,179,306,1
180,180,307,20
181,181,310,1
182,182,315,5
183,183,318,1
184,184,320,22
185,185,320,15
186,186,320,11
187,187,323,25
188,188,325,11
189,189,326,1
190,190,326,11
191,191,327,1
192,192,327,12
193,193,328,3
194,194,328,1
195,195,329,1
196,196,330,1
197,197,331,1
198,198,332,4
199,199,332,1
200,200,332,11
201,201,333,1
202,202,334,25
203,203,334,11
204,204,337,1
205,205,337,12
206,206,338,4
207,207,338,1
208,208,339,1
209,209,340,1
210,210,341,1
211,211,342,1
213,213,342,12
214,214,342,11
215,215,343,1
216,216,344,4
217,217,344,1
218,218,346,1
219,219,347,12
220,220,347,11
221,221,348,4
222,222,348,24
223,223,348,1
224,224,348,11
225,225,349,4
226,226,349,1
227,227,350,36
228,228,350,57
229,229,350,24
230,230,350,1
231,231,350,11
232,232,351,36
233,233,351,3
234,234,351,11
235,235,352,1
236,236,353,20
237,237,353,1
238,238,354,24
239,239,354,1
240,240,355,24
241,241,356,1
242,242,357,3
243,243,357,1
244,244,357,11
245,245,358,36
246,246,358,32
247,247,358,18
248,248,358,11
249,249,359,3
250,250,360,1
251,251,360,11
252,252,361,21
253,253,361,1
254,254,362,18
255,255,362,1
256,256,367,1
257,257,370,1
258,258,373,1
259,259,377,1
261,261,381,5
262,262,381,1
263,263,381,12
264,264,382,1
265,265,384,25
266,266,384,1
267,267,385,12
268,268,386,18
269,269,386,1
270,270,387,1
271,271,389,20
272,272,389,3
273,273,389,1
274,274,391,3
275,275,391,1
276,276,396,25
277,277,396,1
278,278,397,15
279,279,397,1
280,280,398,21
281,281,398,11
282,282,399,4
283,283,399,1
284,284,400,1
285,285,401,1
286,286,402,3
287,287,403,1
288,288,405,1
289,289,406,4
290,290,406,3
291,291,407,4
292,292,407,25
293,293,407,1
294,294,408,3
295,295,408,1
296,296,409,3
297,297,409,35
298,298,409,1
299,299,410,1
300,300,410,12
301,301,411,3
302,302,411,1
303,303,412,4
304,304,412,1
305,305,413,3
306,306,414,32
307,307,415,3
308,308,416,1
309,309,417,18
310,310,417,1
311,311,419,1
312,312,420,20
313,313,420,3
314,314,420,1
315,315,421,36
316,316,421,1
317,317,423,4
318,318,424,25
319,319,424,1
320,320,424,12
321,321,425,18
322,322,425,1
323,323,426,1
324,324,426,11
325,325,427,1
326,326,428,1
327,327,428,8
328,328,433,36
329,329,433,1
330,330,433,11
331,331,435,1
332,332,436,1
333,333,436,11
