,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,36
3,3,2,1
4,4,3,18
5,5,6,11
6,6,10,3
7,7,11,45
8,8,11,18
9,9,11,1
10,10,12,1
11,11,15,18
12,12,16,9
13,13,16,11
14,14,17,1
15,15,19,106
16,16,20,106
17,17,20,35
18,18,20,1
19,19,20,11
20,20,22,4
21,21,22,1
22,22,23,37
23,23,23,3
24,24,24,1
25,25,25,35
26,26,25,11
27,27,26,24
28,28,26,35
29,29,26,11
30,30,27,16
31,31,27,18
32,32,27,9
33,33,28,3
34,34,29,1
35,35,30,15
36,36,30,1
37,37,32,11
38,38,33,15
39,39,33,18
40,40,33,1
41,41,34,1
42,42,36,106
43,43,36,16
44,44,37,18
45,45,39,11
46,46,40,11
47,47,41,3
48,48,41,1
49,49,43,1
50,50,44,16
51,51,47,1
52,52,49,28
53,53,49,1
54,54,49,8
55,55,49,9
56,56,51,1
57,57,52,3
58,58,52,1
59,59,54,17
60,60,55,1
61,61,58,17
62,62,58,3
63,63,58,35
64,64,58,1
65,65,59,4
66,66,59,1
67,67,62,36
68,68,62,1
69,69,65,17
70,70,65,1
71,71,66,18
72,72,66,11
73,73,68,16
74,74,68,11
75,75,69,17
76,76,69,3
77,77,69,1
78,78,69,11
79,79,72,17
80,80,72,1
81,81,73,48
82,82,73,24
83,83,75,16
85,85,76,24
86,86,76,16
87,87,76,18
88,88,76,9
89,89,77,106
90,90,78,106
91,91,78,15
92,92,78,45
93,93,78,1
94,94,79,1
95,95,79,11
96,96,80,10
97,97,81,3
98,98,82,15
99,99,83,36
100,100,83,35
101,101,83,1
102,102,84,106
103,103,84,31
104,104,84,11
105,105,85,3
106,106,85,1
107,107,89,4
108,108,89,3
109,109,89,1
110,110,90,1
111,111,94,24
112,112,94,1
113,113,97,9
114,114,98,106
115,115,98,3
116,116,99,3
117,117,99,1
118,118,100,4
119,119,100,15
120,120,100,17
121,121,100,1
122,122,103,1
123,123,104,11
124,124,105,1
125,125,108,1
126,126,109,24
127,127,110,15
128,128,110,1
129,129,112,106
130,130,112,1
131,131,113,4
132,132,113,1
133,133,117,15
134,134,117,18
135,135,117,1
136,136,118,106
137,137,118,24
138,138,119,4
139,139,119,1
140,140,119,9
141,141,120,24
142,142,120,45
143,143,120,1
144,144,120,9
145,145,120,11
146,146,121,1
147,147,121,11
148,148,123,35
149,149,123,11
150,150,125,106
151,151,126,0
152,152,126,1
153,153,128,18
154,154,130,15
155,155,130,9
156,156,131,45
157,157,132,106
158,158,132,11
159,159,133,24
160,160,133,1
161,161,134,11
162,162,135,11
163,163,137,1
164,164,138,11
165,165,140,1
166,166,140,11
167,167,141,1
168,168,141,11
169,169,142,24
170,170,142,1
